Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-12,90.3499984741211,89.22000122070312,90.3499984741211,89.52999877929688,1050000.0,82.34657287597656,AON
2014-06-13,90.2699966430664,89.55999755859375,89.80999755859375,89.93000030517578,1225200.0,82.7145004272461,AON
2014-06-16,90.0,89.41000366210938,89.86000061035156,89.76000213623047,971100.0,82.55812072753906,AON
2014-06-17,90.0999984741211,89.2699966430664,89.55999755859375,89.9800033569336,1162200.0,82.7604751586914,AON
2014-06-18,91.06999969482422,89.80000305175781,90.19999694824219,90.9000015258789,2576900.0,83.60665130615234,AON
2014-06-19,91.06999969482422,90.26000213623047,91.0199966430664,90.63999938964844,883500.0,83.36750030517578,AON
2014-06-20,90.9800033569336,90.45999908447266,90.95999908447266,90.69000244140625,2417100.0,83.41350555419922,AON
2014-06-23,91.05000305175781,90.4000015258789,90.94000244140625,90.87000274658203,1046300.0,83.57905578613281,AON
2014-06-24,90.72000122070312,89.83999633789062,90.4800033569336,89.87999725341797,1216700.0,82.66849517822266,AON
2014-06-25,90.76000213623047,89.51000213623047,89.51000213623047,90.62999725341797,1097300.0,83.35832214355469,AON
2014-06-26,90.70999908447266,89.73999786376953,90.70999908447266,89.97000122070312,936100.0,82.75126647949219,AON
2014-06-27,90.47000122070312,89.45999908447266,89.80000305175781,90.38999938964844,1379600.0,83.13756561279297,AON
2014-06-30,90.55999755859375,89.86000061035156,90.44999694824219,90.08999633789062,942900.0,82.86164855957031,AON
2014-07-01,91.06999969482422,90.08999633789062,90.19000244140625,90.80000305175781,954700.0,83.51465606689453,AON
2014-07-02,91.02999877929688,90.0999984741211,90.5,90.23999786376953,834400.0,82.99959564208984,AON
2014-07-03,90.61000061035156,89.93000030517578,90.58000183105469,90.30000305175781,655600.0,83.0547866821289,AON
2014-07-07,90.62000274658203,89.8499984741211,90.13999938964844,90.52999877929688,779600.0,83.2663345336914,AON
2014-07-08,90.47000122070312,89.81999969482422,90.47000122070312,90.08000183105469,787500.0,82.85245513916016,AON
2014-07-09,90.18000030517578,89.6500015258789,90.0,89.9800033569336,654900.0,82.7604751586914,AON
2014-07-10,90.29000091552734,89.02999877929688,89.55999755859375,89.95999908447266,1183800.0,82.74207305908203,AON
2014-07-11,90.25,89.4800033569336,89.75,90.08999633789062,713700.0,82.86164855957031,AON
2014-07-14,90.86000061035156,89.97000122070312,90.2699966430664,90.0199966430664,1031600.0,82.79725646972656,AON
2014-07-15,90.30000305175781,89.3499984741211,90.2300033569336,89.48999786376953,1257600.0,82.30979919433594,AON
2014-07-16,89.95999908447266,89.47000122070312,89.94999694824219,89.61000061035156,843700.0,82.42018127441406,AON
2014-07-17,89.9000015258789,89.04000091552734,89.33000183105469,89.05999755859375,1028600.0,81.91429901123047,AON
2014-07-18,89.72000122070312,88.9000015258789,89.30999755859375,89.69000244140625,759900.0,82.49374389648438,AON
2014-07-21,89.80000305175781,88.69999694824219,89.19999694824219,89.69999694824219,1175200.0,82.50293731689453,AON
2014-07-22,91.16000366210938,89.70999908447266,89.94000244140625,91.05000305175781,1376200.0,83.74461364746094,AON
2014-07-23,91.27999877929688,90.87000274658203,91.2300033569336,91.08000183105469,1295400.0,83.77222442626953,AON
2014-07-24,91.25,90.7699966430664,91.25,90.97000122070312,1422200.0,83.6710433959961,AON
2014-07-25,90.08999633789062,85.80999755859375,90.08999633789062,86.31999969482422,2810400.0,79.3941421508789,AON
2014-07-28,87.55000305175781,85.55000305175781,85.55000305175781,87.4000015258789,1611900.0,80.3874740600586,AON
2014-07-29,87.62999725341797,86.13999938964844,87.41999816894531,86.13999938964844,1529000.0,79.22856140136719,AON
2014-07-30,86.22000122070312,84.95999908447266,86.08999633789062,86.08999633789062,1587300.0,79.41304016113281,AON
2014-07-31,85.9000015258789,84.31999969482422,85.58999633789062,84.36000061035156,1595100.0,77.8172378540039,AON
2014-08-01,84.62999725341797,83.72000122070312,84.23999786376953,83.94000244140625,1251000.0,77.4298324584961,AON
2014-08-04,84.5199966430664,83.5,84.2699966430664,84.38999938964844,1181100.0,77.84492492675781,AON
2014-08-05,84.18000030517578,83.11000061035156,84.12999725341797,83.20999908447266,1716500.0,76.75640106201172,AON
2014-08-06,84.22000122070312,83.05999755859375,83.05999755859375,83.55999755859375,1763100.0,77.07927703857422,AON
2014-08-07,83.83999633789062,83.11000061035156,83.7699966430664,83.4800033569336,1102900.0,77.0054931640625,AON
2014-08-08,84.69999694824219,83.66000366210938,83.69000244140625,84.55999755859375,1030600.0,78.00174713134766,AON
2014-08-11,85.08999633789062,84.33000183105469,84.68000030517578,84.87000274658203,1076500.0,78.28767395019531,AON
2014-08-12,85.37999725341797,84.61000061035156,84.61000061035156,84.9800033569336,936900.0,78.38915252685547,AON
2014-08-13,86.2300033569336,85.44999694824219,85.58999633789062,85.87000274658203,928800.0,79.21013641357422,AON
2014-08-14,85.91999816894531,85.16999816894531,85.80000305175781,85.23999786376953,1651500.0,78.62899780273438,AON
2014-08-15,85.87000274658203,84.12999725341797,85.48999786376953,84.58999633789062,2070600.0,78.02941131591797,AON
2014-08-18,85.77999877929688,84.9000015258789,84.9800033569336,85.51000213623047,1512900.0,78.87805938720703,AON
2014-08-19,86.41000366210938,85.4800033569336,85.72000122070312,86.0199966430664,2151900.0,79.34850311279297,AON
2014-08-20,86.58999633789062,85.62999725341797,85.62999725341797,86.29000091552734,1905400.0,79.5975570678711,AON
2014-08-21,87.18000030517578,86.13999938964844,86.30999755859375,86.93000030517578,1607400.0,80.18791961669922,AON
2014-08-22,87.4000015258789,86.4800033569336,87.05000305175781,86.69000244140625,1293900.0,79.96653747558594,AON
2014-08-25,87.68000030517578,86.81999969482422,87.01000213623047,87.4000015258789,1163600.0,80.6214828491211,AON
2014-08-26,87.72000122070312,87.05999755859375,87.41999816894531,87.08000183105469,1100400.0,80.32625579833984,AON
2014-08-27,87.5199966430664,86.69000244140625,87.12000274658203,86.83000183105469,827400.0,80.09567260742188,AON
2014-08-28,87.19000244140625,86.3499984741211,86.43000030517578,86.91000366210938,756900.0,80.16947174072266,AON
2014-08-29,87.44999694824219,86.76000213623047,87.20999908447266,87.16000366210938,898500.0,80.40007019042969,AON
2014-09-02,88.3499984741211,87.22000122070312,87.38999938964844,87.69999694824219,1179000.0,80.89820098876953,AON
2014-09-03,88.13999938964844,87.70999908447266,87.98999786376953,87.79000091552734,1118800.0,80.9812240600586,AON
2014-09-04,88.61000061035156,87.5199966430664,87.87000274658203,87.9800033569336,1292900.0,81.15650177001953,AON
2014-09-05,87.77999877929688,87.08999633789062,87.76000213623047,87.52999877929688,1129100.0,80.74138641357422,AON
2014-09-08,88.0,87.12000274658203,87.2300033569336,87.4800033569336,751200.0,80.6953125,AON
2014-09-09,87.48999786376953,86.38999938964844,87.23999786376953,86.47000122070312,1125900.0,79.76361846923828,AON
2014-09-10,87.12000274658203,86.41000366210938,86.68000030517578,86.70999908447266,685900.0,79.98499298095703,AON
2014-09-11,87.13999938964844,86.20999908447266,86.23999786376953,86.83999633789062,708400.0,80.10489654541016,AON
2014-09-12,87.30000305175781,86.68000030517578,86.91000366210938,87.08000183105469,1057900.0,80.32625579833984,AON
2014-09-15,87.66000366210938,86.7699966430664,87.0999984741211,87.30000305175781,1028100.0,80.52921295166016,AON
2014-09-16,87.4000015258789,86.6500015258789,87.08999633789062,87.01000213623047,860500.0,80.26172637939453,AON
2014-09-17,87.66000366210938,86.68000030517578,87.38999938964844,86.98999786376953,1384200.0,80.24327087402344,AON
2014-09-18,88.0,87.13999938964844,87.41999816894531,87.9000015258789,1280900.0,81.08269500732422,AON
2014-09-19,87.81999969482422,86.80999755859375,87.80000305175781,86.91999816894531,2513600.0,80.1786880493164,AON
2014-09-22,86.80999755859375,86.23999786376953,86.7300033569336,86.5,885900.0,79.79122924804688,AON
2014-09-23,86.58000183105469,86.08000183105469,86.19000244140625,86.2699966430664,2053600.0,79.57909393310547,AON
2014-09-24,87.44000244140625,86.16000366210938,86.20999908447266,87.29000091552734,802800.0,80.51998901367188,AON
2014-09-25,87.02999877929688,86.18000030517578,86.94000244140625,86.30000305175781,1336800.0,79.60677337646484,AON
2014-09-26,87.47000122070312,86.2699966430664,86.47000122070312,87.19000244140625,935900.0,80.42774200439453,AON
2014-09-29,87.62000274658203,86.33999633789062,86.41000366210938,87.51000213623047,1163100.0,80.72290802001953,AON
2014-09-30,87.87999725341797,87.2300033569336,87.4000015258789,87.66999816894531,1779200.0,80.87053680419922,AON
2014-10-01,87.63999938964844,86.37000274658203,87.48999786376953,86.6500015258789,1760500.0,79.92963409423828,AON
2014-10-02,87.23999786376953,86.2300033569336,86.7300033569336,86.86000061035156,945700.0,80.12335968017578,AON
2014-10-03,88.01000213623047,86.94999694824219,87.33000183105469,87.58000183105469,1079700.0,80.78750610351562,AON
2014-10-06,87.95999908447266,87.02999877929688,87.79000091552734,87.2699966430664,1207900.0,80.50154876708984,AON
2014-10-07,86.9800033569336,85.41999816894531,86.6500015258789,85.43000030517578,1762500.0,78.80425262451172,AON
2014-10-08,84.87999725341797,82.5,84.87999725341797,83.4800033569336,4533500.0,77.0054931640625,AON
2014-10-09,84.16000366210938,81.26000213623047,83.43000030517578,81.2699966430664,2929600.0,74.9668960571289,AON
2014-10-10,82.58999633789062,80.41999816894531,81.75,80.44999694824219,2630800.0,74.21050262451172,AON
2014-10-13,80.94999694824219,79.51000213623047,80.62999725341797,79.55000305175781,2030000.0,73.38031005859375,AON
2014-10-14,80.73999786376953,79.66999816894531,79.83000183105469,80.05000305175781,2011800.0,73.84153747558594,AON
2014-10-15,80.33000183105469,78.26000213623047,79.29000091552734,80.0,3116500.0,73.79542541503906,AON
2014-10-16,80.51000213623047,79.23999786376953,79.23999786376953,79.93000030517578,1863300.0,73.73082733154297,AON
2014-10-17,81.4800033569336,79.93000030517578,80.61000061035156,80.97000122070312,1674600.0,74.69017028808594,AON
2014-10-20,81.33000183105469,80.05000305175781,80.41999816894531,80.19999694824219,2597200.0,73.97988891601562,AON
2014-10-21,81.95999908447266,80.76000213623047,80.91000366210938,81.93000030517578,3093500.0,75.5757064819336,AON
2014-10-22,82.37999725341797,81.63999938964844,82.18000030517578,81.68000030517578,1558100.0,75.34510040283203,AON
2014-10-23,82.83999633789062,81.33999633789062,82.4800033569336,81.58000183105469,1288000.0,75.2528305053711,AON
2014-10-24,82.41000366210938,81.33999633789062,81.5,82.37999725341797,852900.0,75.99080657958984,AON
2014-10-27,82.83999633789062,82.11000061035156,82.44999694824219,82.4800033569336,818200.0,76.08306884765625,AON
2014-10-28,83.5,82.73999786376953,82.91999816894531,83.48999786376953,971200.0,77.01470184326172,AON
2014-10-29,83.9000015258789,82.45999908447266,83.9000015258789,82.8499984741211,1368100.0,76.42433166503906,AON
2014-10-30,83.77999877929688,82.36000061035156,82.55999755859375,83.08999633789062,1780000.0,76.8777084350586,AON
2014-10-31,86.05999755859375,83.52999877929688,83.52999877929688,86.0,2073100.0,79.57014465332031,AON
2014-11-03,87.31999969482422,85.87999725341797,86.19000244140625,87.18000030517578,1470900.0,80.66191101074219,AON
2014-11-04,88.52999877929688,86.80000305175781,87.26000213623047,88.44999694824219,1575200.0,81.83696746826172,AON
2014-11-05,88.83999633789062,88.16999816894531,88.80000305175781,88.66999816894531,927900.0,82.04051208496094,AON
2014-11-06,89.18000030517578,88.3499984741211,88.51000213623047,89.18000030517578,1389700.0,82.51239013671875,AON
2014-11-07,89.87999725341797,88.80999755859375,89.0,89.81999969482422,1495300.0,83.10454559326172,AON
2014-11-10,90.70999908447266,89.44999694824219,89.4800033569336,90.70999908447266,1090700.0,83.927978515625,AON
2014-11-11,91.0,89.80000305175781,90.5,90.18000030517578,1039300.0,83.43761444091797,AON
2014-11-12,90.5999984741211,89.61000061035156,90.1500015258789,90.37999725341797,874000.0,83.6226577758789,AON
2014-11-13,90.93000030517578,89.83999633789062,90.26000213623047,89.91000366210938,1017000.0,83.18782806396484,AON
2014-11-14,90.69000244140625,89.55999755859375,89.80999755859375,89.8499984741211,881000.0,83.13229370117188,AON
2014-11-17,90.7300033569336,90.16000366210938,90.44999694824219,90.47000122070312,988400.0,83.70594024658203,AON
2014-11-18,90.94999694824219,90.16999816894531,90.44000244140625,90.58999633789062,945400.0,83.81697082519531,AON
2014-11-19,90.75,90.04000091552734,90.29000091552734,90.38999938964844,1032100.0,83.63192749023438,AON
2014-11-20,90.94999694824219,89.76000213623047,89.76000213623047,90.31999969482422,1126500.0,83.567138671875,AON
2014-11-21,91.5199966430664,90.41000366210938,91.22000122070312,91.38999938964844,1636800.0,84.55717468261719,AON
2014-11-24,92.4000015258789,91.4000015258789,91.63999938964844,92.30999755859375,1038900.0,85.40837860107422,AON
2014-11-25,92.5,91.9000015258789,92.5,91.93000030517578,1338800.0,85.05680084228516,AON
2014-11-26,92.13999938964844,91.2699966430664,92.13999938964844,91.80000305175781,734600.0,84.93651580810547,AON
2014-11-28,92.69999694824219,91.4800033569336,91.80000305175781,92.48999786376953,678900.0,85.57492065429688,AON
2014-12-01,92.7300033569336,91.83999633789062,92.27999877929688,92.41999816894531,1243100.0,85.51014709472656,AON
2014-12-02,92.72000122070312,92.18000030517578,92.25,92.62000274658203,910600.0,85.6952133178711,AON
2014-12-03,93.8499984741211,92.11000061035156,92.52999877929688,93.76000213623047,1422700.0,86.74996948242188,AON
2014-12-04,95.41999816894531,93.48999786376953,93.48999786376953,94.63999938964844,3012200.0,87.56417083740234,AON
2014-12-05,95.80999755859375,94.54000091552734,94.87000274658203,95.0999984741211,1601200.0,87.98976135253906,AON
2014-12-08,97.7300033569336,94.83000183105469,95.0999984741211,97.5999984741211,3190100.0,90.30287170410156,AON
2014-12-09,98.0999984741211,96.66000366210938,96.73999786376953,97.19000244140625,2591500.0,89.92350006103516,AON
2014-12-10,97.77999877929688,96.12999725341797,97.0199966430664,96.31999969482422,2447700.0,89.1185531616211,AON
2014-12-11,97.5,96.12000274658203,96.52999877929688,96.29000091552734,1989600.0,89.09081268310547,AON
2014-12-12,96.36000061035156,94.98999786376953,95.55999755859375,95.01000213623047,1436200.0,87.90650939941406,AON
2014-12-15,96.55999755859375,94.44000244140625,96.22000122070312,94.86000061035156,1867300.0,87.76771545410156,AON
2014-12-16,95.97000122070312,94.4800033569336,94.52999877929688,94.51000213623047,1815700.0,87.44390106201172,AON
2014-12-17,96.06999969482422,94.30999755859375,95.01000213623047,95.6500015258789,1724900.0,88.49867248535156,AON
2014-12-18,96.94999694824219,95.83000183105469,96.62000274658203,96.69999694824219,2547900.0,89.47016143798828,AON
2014-12-19,97.36000061035156,96.58999633789062,97.2300033569336,96.69000244140625,2574800.0,89.46089935302734,AON
2014-12-22,97.25,96.58000183105469,97.0,97.04000091552734,1013700.0,89.78475952148438,AON
2014-12-23,97.4000015258789,96.62000274658203,97.16000366210938,96.66999816894531,1742800.0,89.44241333007812,AON
2014-12-24,97.0,96.30000305175781,96.77999877929688,96.5199966430664,657300.0,89.3035888671875,AON
2014-12-26,96.8499984741211,96.0,96.8499984741211,96.26000213623047,683800.0,89.06304931640625,AON
2014-12-29,96.52999877929688,95.63999938964844,96.0199966430664,95.93000030517578,782600.0,88.75773620605469,AON
2014-12-30,96.5,95.7300033569336,95.94000244140625,96.2300033569336,834400.0,89.03528594970703,AON
2014-12-31,96.6500015258789,94.79000091552734,96.3499984741211,94.83000183105469,997200.0,87.73997497558594,AON
2015-01-02,96.05000305175781,93.5999984741211,95.48999786376953,94.33000183105469,933900.0,87.27735137939453,AON
2015-01-05,94.30999755859375,93.02999877929688,93.87999725341797,93.41999816894531,1107600.0,86.43537902832031,AON
2015-01-06,94.93000030517578,92.63999938964844,93.97000122070312,92.86000061035156,1793200.0,85.9172592163086,AON
2015-01-07,93.9800033569336,92.30000305175781,92.70999908447266,93.91999816894531,1190100.0,86.89800262451172,AON
2015-01-08,95.86000061035156,94.45999908447266,94.54000091552734,95.30000305175781,1444100.0,88.17481231689453,AON
2015-01-09,95.48999786376953,94.47000122070312,95.2699966430664,94.77999877929688,911000.0,87.69368743896484,AON
2015-01-12,95.2300033569336,93.4000015258789,94.66000366210938,93.44000244140625,967700.0,86.45388793945312,AON
2015-01-13,95.63999938964844,93.2300033569336,94.19999694824219,93.83000183105469,951300.0,86.81474304199219,AON
2015-01-14,93.7300033569336,92.16000366210938,92.63999938964844,93.69000244140625,1529500.0,86.68519592285156,AON
2015-01-15,94.56999969482422,93.04000091552734,93.75,93.55000305175781,1072600.0,86.55567169189453,AON
2015-01-16,95.62000274658203,93.62999725341797,93.7300033569336,95.55999755859375,1402700.0,88.4153823852539,AON
2015-01-20,96.16000366210938,94.0999984741211,95.91999816894531,94.66999816894531,948800.0,87.59192657470703,AON
2015-01-21,95.4000015258789,93.3499984741211,94.29000091552734,94.55000305175781,960000.0,87.48089599609375,AON
2015-01-22,96.04000091552734,94.12999725341797,94.88999938964844,95.69999694824219,1261200.0,88.544921875,AON
2015-01-23,96.30000305175781,94.3499984741211,95.9800033569336,94.41999816894531,865500.0,87.36062622070312,AON
2015-01-26,94.5999984741211,93.73999786376953,94.23999786376953,94.16999816894531,755400.0,87.12931060791016,AON
2015-01-27,94.16999816894531,92.81999969482422,93.58999633789062,93.33999633789062,866900.0,86.3613510131836,AON
2015-01-28,94.05000305175781,91.04000091552734,93.83999633789062,91.08999633789062,1425200.0,84.27961730957031,AON
2015-01-29,91.43000030517578,90.33999633789062,90.83000183105469,91.18000030517578,1249500.0,84.59504699707031,AON
2015-01-30,90.94000244140625,89.3499984741211,90.22000122070312,90.05000305175781,2157300.0,83.54664611816406,AON
2015-02-02,91.87999725341797,89.6500015258789,90.36000061035156,91.8499984741211,1254500.0,85.21663665771484,AON
2015-02-03,92.80999755859375,91.98999786376953,92.20999908447266,92.7699966430664,1105100.0,86.07022857666016,AON
2015-02-04,93.69000244140625,92.48999786376953,92.5999984741211,93.12000274658203,1387100.0,86.3949203491211,AON
2015-02-05,93.98999786376953,92.87999725341797,93.19999694824219,93.72000122070312,1304400.0,86.95160675048828,AON
2015-02-06,97.0,94.95999908447266,94.98999786376953,96.41999816894531,2794400.0,89.45661163330078,AON
2015-02-09,96.95999908447266,95.76000213623047,96.18000030517578,96.63999938964844,1292000.0,89.66072082519531,AON
2015-02-10,98.33999633789062,96.95999908447266,97.0,98.19000244140625,1673900.0,91.0987777709961,AON
2015-02-11,100.25,98.01000213623047,98.2699966430664,100.08000183105469,1687100.0,92.85227966308594,AON
2015-02-12,100.98999786376953,99.88999938964844,100.0199966430664,100.73999786376953,1627300.0,93.46463775634766,AON
2015-02-13,101.30000305175781,100.30000305175781,100.58000183105469,100.55999755859375,1476300.0,93.29759979248047,AON
2015-02-17,101.18000030517578,100.30000305175781,100.30000305175781,100.70999908447266,1369700.0,93.43677520751953,AON
2015-02-18,101.22000122070312,99.7699966430664,100.69000244140625,100.55999755859375,1251900.0,93.29759979248047,AON
2015-02-19,100.66000366210938,99.94999694824219,100.31999969482422,100.27999877929688,810300.0,93.03785705566406,AON
2015-02-20,100.48999786376953,99.2300033569336,100.0,100.33999633789062,1264800.0,93.09351348876953,AON
2015-02-23,100.70999908447266,99.41000366210938,99.9800033569336,100.51000213623047,1300700.0,93.25121307373047,AON
2015-02-24,100.94999694824219,100.0999984741211,100.30000305175781,100.58999633789062,947000.0,93.3254623413086,AON
2015-02-25,101.0,100.20999908447266,100.23999786376953,100.44999694824219,968600.0,93.19554901123047,AON
2015-02-26,100.44999694824219,99.44999694824219,100.23999786376953,100.22000122070312,1255800.0,92.98217010498047,AON
2015-02-27,107.08000183105469,99.6500015258789,100.3499984741211,100.36000061035156,1295900.0,93.11206817626953,AON
2015-03-02,100.31999969482422,99.77999877929688,100.31999969482422,100.23999786376953,1169700.0,93.00074005126953,AON
2015-03-03,100.56999969482422,99.41000366210938,99.94999694824219,99.91999816894531,1040800.0,92.7038345336914,AON
2015-03-04,99.97000122070312,99.12000274658203,99.80999755859375,99.62999725341797,1109000.0,92.43478393554688,AON
2015-03-05,100.30000305175781,99.33999633789062,99.69000244140625,100.2300033569336,756900.0,92.99148559570312,AON
2015-03-06,101.0,98.58000183105469,100.05999755859375,98.79000091552734,889800.0,91.65544891357422,AON
2015-03-09,99.16000366210938,98.05999755859375,98.77999877929688,98.93000030517578,810000.0,91.78533172607422,AON
2015-03-10,98.41000366210938,96.0,97.95999908447266,96.0199966430664,1623800.0,89.08549499511719,AON
2015-03-11,96.66000366210938,95.55999755859375,95.95999908447266,96.43000030517578,729800.0,89.46589660644531,AON
2015-03-12,98.30999755859375,96.55000305175781,97.0999984741211,98.27999877929688,1016300.0,91.18228912353516,AON
2015-03-13,98.29000091552734,96.3499984741211,98.18000030517578,96.87999725341797,924300.0,89.88339233398438,AON
2015-03-16,98.8499984741211,96.4000015258789,96.4000015258789,98.75,1109300.0,91.61834716796875,AON
2015-03-17,98.7300033569336,97.31999969482422,98.2699966430664,98.5,863900.0,91.38639068603516,AON
2015-03-18,100.0,97.37000274658203,98.2300033569336,99.52999877929688,1011700.0,92.3420181274414,AON
2015-03-19,99.20999908447266,97.81999969482422,99.20999908447266,98.91000366210938,793400.0,91.76680755615234,AON
2015-03-20,99.94000244140625,98.41000366210938,99.16999816894531,99.30000305175781,1949000.0,92.1286392211914,AON
2015-03-23,99.8499984741211,99.06999969482422,99.8499984741211,99.08999633789062,869800.0,91.93377685546875,AON
2015-03-24,99.29000091552734,98.16000366210938,98.81999969482422,98.18000030517578,703400.0,91.08950805664062,AON
2015-03-25,98.5,95.94000244140625,98.23999786376953,95.94999694824219,980100.0,89.0205307006836,AON
2015-03-26,96.27999877929688,95.29000091552734,95.5199966430664,96.02999877929688,1147500.0,89.09477996826172,AON
2015-03-27,96.69999694824219,95.51000213623047,95.94000244140625,95.87000274658203,1345200.0,88.94632720947266,AON
2015-03-30,98.25,96.37000274658203,96.56999969482422,98.0999984741211,1092700.0,91.01527404785156,AON
2015-03-31,97.55999755859375,95.95999908447266,97.4000015258789,96.12000274658203,1799900.0,89.17826843261719,AON
2015-04-01,96.94999694824219,95.31999969482422,95.83999633789062,96.2300033569336,1374000.0,89.28034210205078,AON
2015-04-02,96.76000213623047,95.75,96.22000122070312,96.62999725341797,874300.0,89.65145111083984,AON
2015-04-06,98.44000244140625,95.83000183105469,96.16999816894531,97.83000183105469,1109700.0,90.76478576660156,AON
2015-04-07,98.0,97.30000305175781,97.83999633789062,97.31999969482422,711100.0,90.29163360595703,AON
2015-04-08,98.72000122070312,97.33000183105469,97.54000091552734,98.63999938964844,870100.0,91.51628875732422,AON
2015-04-09,98.94000244140625,97.61000061035156,98.41000366210938,98.41999816894531,763900.0,91.31214141845703,AON
2015-04-10,98.69000244140625,97.93000030517578,98.30000305175781,98.25,553400.0,91.1544418334961,AON
2015-04-13,98.98999786376953,98.06999969482422,98.2699966430664,98.62000274658203,569300.0,91.49773406982422,AON
2015-04-14,98.79000091552734,97.44000244140625,98.43000030517578,98.58000183105469,832600.0,91.46061706542969,AON
2015-04-15,99.02999877929688,98.4000015258789,98.94000244140625,98.4800033569336,821100.0,91.36783599853516,AON
2015-04-16,98.0199966430664,97.19999694824219,97.80000305175781,97.62000274658203,1060000.0,90.56993865966797,AON
2015-04-17,97.13999938964844,95.69000244140625,97.11000061035156,96.16999816894531,2058800.0,89.22463989257812,AON
2015-04-20,97.47000122070312,96.58000183105469,96.7300033569336,97.4000015258789,1037600.0,90.36582946777344,AON
2015-04-21,97.81999969482422,96.7300033569336,97.5,97.0999984741211,1228500.0,90.0875244140625,AON
2015-04-22,97.45999908447266,96.26000213623047,96.44999694824219,97.19999694824219,1269600.0,90.1802749633789,AON
