Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-14,48.51823043823242,47.94414138793945,47.97517395019531,48.27773666381836,2846628.0,41.86275100708008,TT
2014-07-15,48.48719787597656,47.6027946472168,48.19239807128906,47.781227111816406,2495117.0,41.432212829589844,TT
2014-07-16,48.56477737426758,47.86656188964844,47.889835357666016,48.502716064453125,1950386.0,42.057838439941406,TT
2014-07-17,48.1613655090332,47.35453796386719,47.982933044433594,47.38557052612305,2363253.0,41.08913040161133,TT
2014-07-18,48.36307144165039,47.49418258666992,47.64158248901367,48.254459381103516,2761811.0,41.84256362915039,TT
2014-07-21,48.26997756958008,47.742435455322266,47.97517395019531,47.982933044433594,2626724.0,41.60711669921875,TT
2014-07-22,50.248252868652344,48.688907623291016,48.88285446166992,50.03879165649414,4217350.0,43.389801025390625,TT
2014-07-23,50.03879165649414,49.596588134765625,50.03879165649414,49.82932662963867,3166429.0,43.20817184448242,TT
2014-07-24,49.80604934692383,48.8906135559082,49.78277587890625,48.92940139770508,3009299.0,42.42782211303711,TT
2014-07-25,49.162139892578125,48.681148529052734,48.70442199707031,48.93716049194336,1883358.0,42.43455123901367,TT
2014-07-28,48.96819305419922,48.1613655090332,48.85182189941406,48.23894500732422,2709478.0,41.8291130065918,TT
2014-07-29,48.23118591308594,47.45539093017578,48.23118591308594,47.46315002441406,2393673.0,41.15639877319336,TT
2014-07-30,47.711402893066406,47.0674934387207,47.711402893066406,47.26919937133789,2836831.0,40.98822021484375,TT
2014-07-31,46.858028411865234,45.48487091064453,46.741661071777344,45.6089973449707,3987135.0,39.54862976074219,TT
2014-08-01,45.919315338134766,44.965087890625,45.30643844604492,45.88828659057617,4804361.0,39.79080581665039,TT
2014-08-04,46.11326599121094,45.54693603515625,45.93483352661133,46.012413024902344,1955155.0,39.8984375,TT
2014-08-05,46.524436950683594,45.647789001464844,45.81846237182617,45.78743362426758,1709472.0,39.70335388183594,TT
2014-08-06,45.73312759399414,44.957332611083984,45.37626266479492,45.407291412353516,2430796.0,39.37371826171875,TT
2014-08-07,46.57098388671875,45.655548095703125,45.981380462646484,45.6943359375,2407852.0,39.62261962890625,TT
2014-08-08,46.55546951293945,45.71760940551758,45.87276840209961,46.493404388427734,1708183.0,40.31551742553711,TT
2014-08-11,47.1373176574707,46.67184066772461,46.75717544555664,46.81924057006836,1743630.0,40.598045349121094,TT
2014-08-12,47.11404037475586,46.51668167114258,46.7028694152832,46.76493453979492,1479643.0,40.55095672607422,TT
2014-08-13,47.470909118652344,46.927852630615234,47.14507293701172,47.199378967285156,1442133.0,40.92768096923828,TT
2014-08-14,47.4321174621582,46.91233444213867,47.18386459350586,47.21489334106445,2395478.0,40.941131591796875,TT
2014-08-15,47.6027946472168,46.563228607177734,47.42435836791992,46.97439956665039,2569750.0,40.73258972167969,TT
2014-08-18,48.2467041015625,47.253684997558594,47.370052337646484,48.23894500732422,3289012.0,41.8291130065918,TT
2014-08-19,48.1613655090332,47.67261505126953,47.97517395019531,47.75019454956055,3405667.0,41.40530776977539,TT
2014-08-20,48.20015335083008,47.618309020996094,47.765708923339844,48.06827163696289,1659588.0,41.681114196777344,TT
2014-08-21,48.20791244506836,47.75795364379883,48.099300384521484,48.107059478759766,1614859.0,41.71475601196289,TT
2014-08-22,48.33979797363281,47.67261505126953,48.00620651245117,47.68812942504883,1902306.0,41.35149383544922,TT
2014-08-25,48.1613655090332,47.78898239135742,47.9674186706543,47.9674186706543,1322901.0,41.593666076660156,TT
2014-08-26,48.18463897705078,47.33126449584961,48.01396560668945,47.35453796386719,2178539.0,41.062225341796875,TT
2014-08-27,47.657100677490234,47.1683464050293,47.447635650634766,47.31575012207031,1731643.0,41.028587341308594,TT
2014-08-28,47.2381706237793,46.84251403808594,47.17610549926758,46.95888137817383,2260390.0,40.71914291381836,TT
2014-08-29,47.21489334106445,46.532196044921875,47.199378967285156,46.7028694152832,2635876.0,40.49714279174805,TT
2014-09-02,47.05973434448242,46.501163482666016,46.94336700439453,46.718387603759766,2180988.0,40.5106086730957,TT
2014-09-03,47.21489334106445,46.36152267456055,47.051979064941406,46.48564910888672,1329861.0,40.30879592895508,TT
2014-09-04,47.00543212890625,46.26842498779297,46.54771041870117,46.45461654663086,2376529.0,40.2818717956543,TT
2014-09-05,46.718387603759766,45.88052749633789,46.26066589355469,46.67184066772461,2949490.0,40.470237731933594,TT
2014-09-08,47.556243896484375,46.532196044921875,46.741661071777344,46.7028694152832,2766839.0,40.49714279174805,TT
2014-09-09,46.82699966430664,46.33049011230469,46.55546951293945,46.3382453918457,2255234.0,40.180973052978516,TT
2014-09-10,46.710628509521484,46.0744743347168,46.09775161743164,46.46237564086914,2242087.0,40.457950592041016,TT
2014-09-11,46.865787506103516,46.25291061401367,46.27618408203125,46.7726936340332,1651080.0,40.72816467285156,TT
2014-09-12,46.7882080078125,46.22187805175781,46.66408157348633,46.4390983581543,2128526.0,40.43768310546875,TT
2014-09-15,46.48564910888672,46.08223342895508,46.314971923828125,46.21411895751953,2161009.0,40.241783142089844,TT
2014-09-16,46.73390197753906,45.87276840209961,46.08999252319336,46.59425735473633,2199163.0,40.572784423828125,TT
2014-09-17,46.96664047241211,46.167572021484375,46.57874298095703,46.44685745239258,2208830.0,40.44444274902344,TT
2014-09-18,46.82699966430664,46.43134307861328,46.532196044921875,46.65632247924805,1786167.0,40.6268310546875,TT
2014-09-19,46.93560791015625,45.89604187011719,46.81924057006836,45.981380462646484,5772142.0,40.03911209106445,TT
2014-09-22,46.03568649291992,44.98836135864258,45.958106994628906,45.15127944946289,2835929.0,39.3162956237793,TT
2014-09-23,45.477115631103516,44.80217361450195,45.17455291748047,45.00387954711914,2149021.0,39.18793869018555,TT
2014-09-24,45.042667388916016,44.62373733520508,44.957332611083984,44.709075927734375,2432214.0,38.93124008178711,TT
2014-09-25,44.62373733520508,43.88673400878906,44.60822296142578,44.0263786315918,3109326.0,38.33676528930664,TT
2014-09-26,44.63925552368164,43.99534606933594,44.11171340942383,44.592708587646484,2418164.0,38.82990264892578,TT
2014-09-29,44.65476989746094,43.88673400878906,44.0263786315918,44.42203140258789,2234482.0,38.68128204345703,TT
2014-09-30,44.42203140258789,43.622962951660156,44.3910026550293,43.72381591796875,2699939.0,38.07329177856445,TT
2014-10-01,43.8557014465332,42.777347564697266,43.55314254760742,43.07990646362305,4203945.0,37.512596130371094,TT
2014-10-02,43.281612396240234,42.288597106933594,42.986812591552734,43.165245056152344,3534180.0,37.58692169189453,TT
2014-10-03,43.863460540771484,43.35919189453125,43.475563049316406,43.76260757446289,3020900.0,38.1070671081543,TT
2014-10-06,44.26687240600586,43.75484848022461,43.90224838256836,43.96431350708008,4175200.0,38.282718658447266,TT
2014-10-07,44.352210998535156,43.37471008300781,44.197052001953125,43.40574264526367,3620672.0,37.79632568359375,TT
2014-10-08,44.70132064819336,43.2273063659668,43.40574264526367,44.6858024597168,4386596.0,38.91096496582031,TT
2014-10-09,44.592708587646484,43.2117919921875,44.54616165161133,43.320404052734375,4137174.0,37.722015380859375,TT
2014-10-10,43.42125701904297,42.36617660522461,43.26609802246094,42.412723541259766,3679708.0,36.93163299560547,TT
2014-10-13,42.622188568115234,41.48952865600586,42.474788665771484,41.559349060058594,3954265.0,36.18855285644531,TT
2014-10-14,42.38945007324219,41.76105499267578,41.900699615478516,41.95500564575195,4871002.0,36.533077239990234,TT
2014-10-15,42.13343811035156,40.70597457885742,41.32661056518555,41.84639358520508,4166435.0,36.4384880065918,TT
2014-10-16,42.7618293762207,41.1093864440918,41.11714553833008,42.598915100097656,3551195.0,37.09376525878906,TT
2014-10-17,44.11947250366211,42.986812591552734,43.08766555786133,43.81691360473633,3842509.0,38.15436935424805,TT
2014-10-20,44.414276123046875,43.51435089111328,43.73933410644531,44.33669662475586,3449106.0,38.60697555541992,TT
2014-10-21,45.87276840209961,44.81768798828125,44.87975311279297,45.259891510009766,4844707.0,39.410865783691406,TT
2014-10-22,46.62528991699219,44.06516647338867,44.33669662475586,44.79441452026367,9342285.0,39.00553894042969,TT
2014-10-23,47.199378967285156,45.19007110595703,45.19782638549805,46.55546951293945,3553773.0,40.539005279541016,TT
2014-10-24,46.8037223815918,46.03568649291992,46.72614288330078,46.74941635131836,2236157.0,40.70790100097656,TT
2014-10-27,46.85027313232422,46.22963333129883,46.563228607177734,46.687355041503906,2564466.0,40.65385055541992,TT
2014-10-28,48.1768798828125,46.93560791015625,47.013187408447266,48.099300384521484,2734485.0,41.883323669433594,TT
2014-10-29,48.23894500732422,47.09852600097656,48.08378601074219,47.69588851928711,2065236.0,41.53205490112305,TT
2014-10-30,48.107059478759766,47.28471755981445,47.54848861694336,47.889835357666016,1945359.0,41.70093536376953,TT
2014-10-31,48.73545455932617,48.19239807128906,48.39410400390625,48.58029556274414,3052352.0,42.302162170410156,TT
2014-11-03,48.619083404541016,47.75795364379883,48.55702209472656,47.951900482177734,3029408.0,41.75498580932617,TT
2014-11-04,47.951900482177734,47.33126449584961,47.85104751586914,47.587276458740234,2047448.0,41.43747329711914,TT
2014-11-05,48.41737747192383,47.044219970703125,47.94414138793945,48.254459381103516,4273422.0,42.018436431884766,TT
2014-11-06,49.03025436401367,48.08378601074219,48.19239807128906,48.99922561645508,2391868.0,42.666954040527344,TT
2014-11-07,49.47245788574219,48.92940139770508,48.99922561645508,49.270751953125,1889416.0,42.90339279174805,TT
2014-11-10,49.54228210449219,49.13886642456055,49.270751953125,49.200931549072266,2099008.0,42.84259033203125,TT
2014-11-11,49.46470260620117,48.805274963378906,49.39487838745117,48.91388702392578,1986993.0,42.592647552490234,TT
2014-11-12,49.20869064331055,48.60356903076172,48.74321365356445,48.87509536743164,1888643.0,42.558860778808594,TT
2014-11-13,48.983707427978516,48.35531234741211,48.983707427978516,48.51047134399414,1668739.0,42.241363525390625,TT
2014-11-14,48.836307525634766,48.42513656616211,48.42513656616211,48.55702209472656,1398565.0,42.28190231323242,TT
2014-11-17,48.60356903076172,48.26997756958008,48.48719787597656,48.502716064453125,1973717.0,42.234615325927734,TT
2014-11-18,49.03801345825195,48.37083053588867,48.611328125,48.688907623291016,1704445.0,42.3967399597168,TT
2014-11-19,48.657875061035156,48.08378601074219,48.6268424987793,48.642356872558594,1639221.0,42.356204986572266,TT
2014-11-20,49.053531646728516,48.107059478759766,48.316524505615234,48.8906135559082,1535070.0,42.57238006591797,TT
2014-11-21,49.78277587890625,49.14662551879883,49.44142532348633,49.23971939086914,1483510.0,42.876373291015625,TT
2014-11-24,49.565555572509766,49.2552375793457,49.44142532348633,49.47245788574219,1595395.0,43.07902145385742,TT
2014-11-25,49.76726150512695,49.2862663269043,49.495731353759766,49.526763916015625,1885291.0,43.12632369995117,TT
2014-11-26,49.596588134765625,49.15438461303711,49.526763916015625,49.2552375793457,1341849.0,42.889888763427734,TT
2014-11-28,49.17765808105469,48.71993637084961,49.13886642456055,48.92164611816406,825476.0,42.599403381347656,TT
2014-12-01,48.836307525634766,47.82001495361328,48.76648712158203,48.19239807128906,1812334.0,41.96440505981445,TT
2014-12-02,49.09231948852539,48.37858963012695,48.51823043823242,48.92164611816406,1710116.0,42.599403381347656,TT
2014-12-03,50.0,48.859580993652344,48.92164611816406,49.50349044799805,2112027.0,43.10606002807617,TT
2014-12-04,49.44918441772461,48.92940139770508,49.29402542114258,49.09231948852539,1993567.0,42.748023986816406,TT
2014-12-05,49.5500373840332,49.022499084472656,49.09231948852539,49.340572357177734,1758969.0,42.96419906616211,TT
2014-12-08,49.3560905456543,48.440650939941406,49.200931549072266,48.54150390625,1667708.0,42.26838302612305,TT
2014-12-09,48.9061279296875,47.94414138793945,48.293251037597656,48.84406661987305,2412364.0,42.5318603515625,TT
2014-12-10,48.66563034057617,48.09154510498047,48.57253646850586,48.324283599853516,3143355.0,42.24699020385742,TT
2014-12-11,49.32505798339844,48.51047134399414,48.51047134399414,48.952674865722656,2983519.0,42.79636001586914,TT
2014-12-12,48.72769546508789,48.130332946777344,48.37083053588867,48.15360641479492,2716310.0,42.0977783203125,TT
2014-12-15,48.59580993652344,47.470909118652344,48.27773666381836,47.773468017578125,1997821.0,41.76544952392578,TT
2014-12-16,48.35531234741211,47.11404037475586,47.54848861694336,47.15283203125,2487770.0,41.22286605834961,TT
2014-12-17,48.22343063354492,46.98991394042969,47.261444091796875,48.08378601074219,2524635.0,42.0367431640625,TT
2014-12-18,49.29402542114258,48.316524505615234,48.859580993652344,49.27851104736328,1885678.0,43.081214904785156,TT
2014-12-19,49.775020599365234,49.24747848510742,49.48021697998047,49.64313507080078,2947943.0,43.399986267089844,TT
2014-12-22,49.97672653198242,49.60434341430664,49.681922912597656,49.79829406738281,1774180.0,43.53561782836914,TT
2014-12-23,50.3801383972168,49.84484100341797,49.9146614074707,50.0155143737793,1555436.0,43.72552490234375,TT
2014-12-24,50.224979400634766,49.83708190917969,49.96896743774414,50.03103256225586,488789.0,43.73909378051758,TT
2014-12-26,50.42668533325195,50.03103256225586,50.2792854309082,50.108612060546875,951411.0,43.80691909790039,TT
2014-12-29,50.48099136352539,49.86811447143555,50.02327346801758,50.108612060546875,1118852.0,43.80691909790039,TT
2014-12-30,50.14739990234375,49.60434341430664,50.0,49.84484100341797,1459406.0,43.576324462890625,TT
2014-12-31,50.139644622802734,49.14662551879883,50.100852966308594,49.17765808105469,875747.0,42.9930419921875,TT
2015-01-02,49.6508903503418,48.59580993652344,49.2552375793457,49.076805114746094,1423185.0,42.90487289428711,TT
2015-01-05,48.867340087890625,48.01396560668945,48.642356872558594,48.22343063354492,2270960.0,42.1588249206543,TT
2015-01-06,48.37858963012695,46.82699966430664,48.26997756958008,47.21489334106445,2857584.0,41.27711486816406,TT
2015-01-07,47.928627014160156,47.33902359008789,47.71916198730469,47.470909118652344,2210893.0,41.500938415527344,TT
2015-01-08,48.45616912841797,47.82777404785156,47.85880661010742,48.43289566040039,2212955.0,42.341941833496094,TT
2015-01-09,48.58029556274414,47.804500579833984,48.58029556274414,47.90535354614258,1246334.0,41.88075256347656,TT
2015-01-12,48.85182189941406,47.66485595703125,48.828548431396484,48.254459381103516,2911078.0,42.185951232910156,TT
2015-01-13,49.06904602050781,47.408843994140625,48.75096893310547,48.01396560668945,1723522.0,41.97569274902344,TT
2015-01-14,47.70364761352539,46.95888137817383,47.11404037475586,47.657100677490234,2033269.0,41.66371536254883,TT
2015-01-15,48.23118591308594,47.261444091796875,47.882080078125,47.75019454956055,3549777.0,41.74509048461914,TT
2015-01-16,47.86656188964844,46.66408157348633,47.564002990722656,47.804500579833984,3741838.0,41.792572021484375,TT
2015-01-20,48.650115966796875,47.657100677490234,48.2467041015625,48.38634490966797,3179705.0,42.301246643066406,TT
2015-01-21,49.09231948852539,47.982933044433594,48.14584732055664,48.96819305419922,2402825.0,42.80992126464844,TT
2015-01-22,50.24049758911133,49.193172454833984,49.45694351196289,50.224979400634766,3498475.0,43.908660888671875,TT
2015-01-23,50.89216232299805,49.922420501708984,50.03879165649414,50.16291809082031,4063830.0,43.85438919067383,TT
2015-01-26,50.7137336730957,49.6198616027832,50.17067337036133,50.682701110839844,2151857.0,44.30881881713867,TT
2015-01-27,50.51202392578125,49.48021697998047,50.0,50.24049758911133,2187175.0,43.922218322753906,TT
2015-01-28,50.79130935668945,49.495731353759766,50.54305648803711,49.534523010253906,2611127.0,43.30503845214844,TT
2015-01-29,50.23273849487305,49.11559295654297,49.48797607421875,50.16291809082031,3660760.0,43.85438919067383,TT
2015-01-30,51.62141036987305,50.31031799316406,51.11714553833008,51.51280212402344,5537544.0,45.03451156616211,TT
2015-02-02,51.61365509033203,50.38789749145508,51.59038162231445,51.32661056518555,3943309.0,44.87174606323242,TT
2015-02-03,52.42823791503906,51.60589599609375,51.66020202636719,52.32738494873047,3415979.0,45.74666976928711,TT
2015-02-04,52.36617660522461,51.56710433959961,52.36617660522461,51.830875396728516,2585605.0,45.312599182128906,TT
2015-02-05,52.234291076660156,51.77656936645508,51.90845489501953,51.85415267944336,2436468.0,45.33293914794922,TT
2015-02-06,52.08688735961914,51.55158996582031,51.892940521240234,51.66020202636719,3399222.0,45.16338348388672,TT
2015-02-09,52.17998504638672,51.202484130859375,51.62916946411133,51.51280212402344,2910175.0,45.03451156616211,TT
2015-02-10,52.0325813293457,51.45073699951172,51.80760192871094,51.97052001953125,2137291.0,45.434688568115234,TT
2015-02-11,52.02482604980469,51.675716400146484,51.7377815246582,51.714508056640625,2563048.0,45.21086120605469,TT
2015-02-12,52.622188568115234,51.76105499267578,52.09464645385742,52.4670295715332,4535733.0,45.86873245239258,TT
2015-02-13,52.777347564697266,51.94724655151367,52.560123443603516,52.51357650756836,2662945.0,45.9094352722168,TT
2015-02-17,52.629947662353516,52.017066955566406,52.435997009277344,52.5678825378418,1807049.0,45.9569091796875,TT
2015-02-18,53.141971588134766,52.31187057495117,52.5678825378418,52.68424987792969,2734098.0,46.05864715576172,TT
2015-02-19,52.88595962524414,52.36617660522461,52.4670295715332,52.73080062866211,1687430.0,46.0993537902832,TT
2015-02-20,53.53762435913086,52.443756103515625,52.769588470458984,53.38246536254883,2238735.0,46.6690559387207,TT
2015-02-23,53.48331832885742,52.99456787109375,53.37471008300781,53.25058364868164,2279854.0,46.55375289916992,TT
2015-02-24,53.40574264526367,52.90923309326172,53.02560043334961,53.33591842651367,1575674.0,46.62836837768555,TT
2015-02-25,53.2117919921875,52.66097640991211,53.04887390136719,52.924747467041016,1816717.0,46.268890380859375,TT
2015-02-26,53.072147369384766,52.51357650756836,52.986812591552734,52.707523345947266,1658685.0,46.07898712158203,TT
2015-02-27,52.71528244018555,52.071372985839844,52.57564163208008,52.12567901611328,2069747.0,45.5703239440918,TT
2015-03-02,52.769588470458984,52.071372985839844,52.12567901611328,52.583396911621094,2003106.0,45.97047424316406,TT
2015-03-03,52.591156005859375,51.94724655151367,52.29635238647461,52.32738494873047,1906560.0,45.74666976928711,TT
2015-03-04,52.226531982421875,51.342124938964844,52.117919921875,51.97827911376953,2673902.0,45.44144821166992,TT
2015-03-05,52.529090881347656,52.21101760864258,52.29635238647461,52.50581741333008,2426285.0,45.90265655517578,TT
2015-03-06,52.38945007324219,51.497283935546875,52.110164642333984,51.869667053222656,2089727.0,45.34651184082031,TT
2015-03-09,52.61442947387695,51.97827911376953,51.97827911376953,52.49030303955078,1703156.0,45.889095306396484,TT
2015-03-10,52.00155258178711,51.318851470947266,52.00155258178711,51.380916595458984,2378721.0,44.919212341308594,TT
2015-03-11,51.51280212402344,51.00077438354492,51.41970443725586,51.357643127441406,1634452.0,45.09633255004883,TT
2015-03-12,52.36617660522461,51.51280212402344,51.52055740356445,52.28083801269531,1360282.0,45.906978607177734,TT
2015-03-13,52.28083801269531,51.4740104675293,52.226531982421875,52.14895248413086,2008520.0,45.791168212890625,TT
2015-03-16,53.258338928222656,52.226531982421875,52.42823791503906,53.21955108642578,2142189.0,46.73124313354492,TT
2015-03-17,52.81613540649414,52.32738494873047,52.738555908203125,52.583396911621094,2092176.0,46.17265701293945,TT
2015-03-18,53.33591842651367,51.99379348754883,52.381690979003906,53.17300033569336,2047963.0,46.69037628173828,TT
2015-03-19,53.06439208984375,52.29635238647461,52.90147399902344,52.653221130371094,1592946.0,46.23395538330078,TT
2015-03-20,53.38246536254883,52.85492706298828,52.963539123535156,52.916988372802734,2371116.0,46.465579986572266,TT
2015-03-23,53.14972686767578,52.412723541259766,53.05663299560547,52.412723541259766,1369820.0,46.02278137207031,TT
2015-03-24,52.85492706298828,52.05585861206055,52.4825439453125,52.71528244018555,2189753.0,46.288455963134766,TT
2015-03-25,52.83940887451172,51.79984664916992,52.73080062866211,51.79984664916992,1846364.0,45.48463439941406,TT
2015-03-26,52.45151138305664,51.51280212402344,51.76881408691406,52.342899322509766,2784756.0,45.96147918701172,TT
2015-03-27,52.69200897216797,51.94724655151367,52.08688735961914,52.57564163208008,1788488.0,46.16584777832031,TT
2015-03-30,53.18851852416992,52.67649459838867,52.75407409667969,53.103179931640625,1825997.0,46.62906265258789,TT
2015-03-31,53.15748596191406,52.57564163208008,52.90147399902344,52.81613540649414,1899728.0,46.377010345458984,TT
2015-04-01,52.83940887451172,51.93172836303711,52.78510665893555,52.017066955566406,2715665.0,45.675357818603516,TT
2015-04-02,52.629947662353516,51.683475494384766,51.8386344909668,52.38945007324219,2491508.0,46.00235366821289,TT
2015-04-06,52.97129440307617,51.69123458862305,51.91621398925781,52.63770294189453,1914036.0,46.220333099365234,TT
2015-04-07,53.02560043334961,52.24980545043945,52.84716796875,52.24980545043945,1512770.0,45.87972640991211,TT
2015-04-08,52.53684997558594,51.99379348754883,52.195499420166016,52.373931884765625,1676731.0,45.98871612548828,TT
2015-04-09,52.73080062866211,52.0325813293457,52.33514404296875,52.653221130371094,2494988.0,46.23395538330078,TT
2015-04-10,53.320404052734375,52.3972053527832,52.622188568115234,53.2117919921875,2622857.0,46.72443771362305,TT
2015-04-13,53.646236419677734,52.916988372802734,52.986812591552734,53.2971305847168,1888901.0,46.79937744140625,TT
2015-04-14,53.320404052734375,52.81613540649414,53.134212493896484,53.20403289794922,1633292.0,46.71761703491211,TT
2015-04-15,53.8557014465332,53.281612396240234,53.467803955078125,53.677268981933594,1412486.0,47.1331672668457,TT
