Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-22,55.060001373291016,54.5,54.5,54.939998626708984,326800.0,41.29936218261719,PNW
2014-05-23,55.130001068115234,54.779998779296875,55.029998779296875,54.81999969482422,328700.0,41.209171295166016,PNW
2014-05-27,55.58000183105469,54.9900016784668,55.2599983215332,55.0099983215332,763200.0,41.351993560791016,PNW
2014-05-28,55.220001220703125,54.880001068115234,55.06999969482422,55.060001373291016,534900.0,41.38957977294922,PNW
2014-05-29,55.20000076293945,54.54999923706055,54.84000015258789,54.86000061035156,545700.0,41.239227294921875,PNW
2014-05-30,55.47999954223633,54.7400016784668,54.90999984741211,55.41999816894531,667300.0,41.660186767578125,PNW
2014-06-02,55.529998779296875,55.040000915527344,55.45000076293945,55.09000015258789,446800.0,41.41212844848633,PNW
2014-06-03,55.279998779296875,54.84000015258789,54.9900016784668,54.9900016784668,562700.0,41.33695602416992,PNW
2014-06-04,55.040000915527344,54.63999938964844,54.97999954223633,54.72999954223633,486000.0,41.14151382446289,PNW
2014-06-05,55.279998779296875,54.630001068115234,54.77000045776367,55.189998626708984,419700.0,41.4872932434082,PNW
2014-06-06,55.47999954223633,54.81999969482422,55.25,54.959999084472656,585300.0,41.314395904541016,PNW
2014-06-09,55.13999938964844,54.43000030517578,54.9900016784668,54.529998779296875,422100.0,40.991172790527344,PNW
2014-06-10,54.7400016784668,54.290000915527344,54.61000061035156,54.38999938964844,413800.0,40.88592529296875,PNW
2014-06-11,54.47999954223633,53.83000183105469,54.279998779296875,53.84000015258789,360400.0,40.47248458862305,PNW
2014-06-12,54.06999969482422,53.040000915527344,53.790000915527344,54.04999923706055,520800.0,40.63033676147461,PNW
2014-06-13,54.43000030517578,53.61000061035156,54.060001373291016,54.220001220703125,346700.0,40.75813674926758,PNW
2014-06-16,54.959999084472656,54.16999816894531,54.220001220703125,54.720001220703125,720000.0,41.13399887084961,PNW
2014-06-17,54.689998626708984,54.06999969482422,54.56999969482422,54.459999084472656,640900.0,40.93854904174805,PNW
2014-06-18,55.849998474121094,54.40999984741211,54.40999984741211,55.79999923706055,798100.0,41.94585037231445,PNW
2014-06-19,56.61000061035156,55.77000045776367,55.939998626708984,56.560001373291016,740000.0,42.51715850830078,PNW
2014-06-20,56.70000076293945,55.970001220703125,56.630001068115234,56.150001525878906,1124400.0,42.208953857421875,PNW
2014-06-23,56.900001525878906,56.15999984741211,56.41999816894531,56.47999954223633,659300.0,42.457008361816406,PNW
2014-06-24,57.0099983215332,56.34000015258789,56.34000015258789,56.689998626708984,670800.0,42.61488342285156,PNW
2014-06-25,56.91999816894531,56.2599983215332,56.52000045776367,56.45000076293945,828900.0,42.43446731567383,PNW
2014-06-26,56.75,56.22999954223633,56.540000915527344,56.310001373291016,711100.0,42.329227447509766,PNW
2014-06-27,56.7599983215332,56.04999923706055,56.2400016784668,56.47999954223633,1440900.0,42.457008361816406,PNW
2014-06-30,58.060001373291016,56.630001068115234,56.66999816894531,57.84000015258789,1204800.0,43.47935485839844,PNW
2014-07-01,57.95000076293945,57.310001373291016,57.720001220703125,57.7599983215332,1001000.0,43.419212341308594,PNW
2014-07-02,57.529998779296875,56.5,57.5099983215332,56.939998626708984,1323100.0,42.80280303955078,PNW
2014-07-03,56.630001068115234,56.02000045776367,56.52000045776367,56.439998626708984,744900.0,42.42695236206055,PNW
2014-07-07,57.08000183105469,56.13999938964844,56.459999084472656,56.38999938964844,1410800.0,42.38936233520508,PNW
2014-07-08,57.220001220703125,56.40999984741211,56.40999984741211,56.97999954223633,850800.0,42.83287811279297,PNW
2014-07-09,57.220001220703125,56.20000076293945,57.220001220703125,56.5099983215332,747200.0,42.47956466674805,PNW
2014-07-10,57.11000061035156,56.459999084472656,56.52000045776367,56.939998626708984,445800.0,42.80280303955078,PNW
2014-07-11,57.29999923706055,56.7599983215332,56.84000015258789,56.779998779296875,685500.0,42.68252944946289,PNW
2014-07-14,57.029998779296875,55.970001220703125,56.90999984741211,56.0,1123000.0,42.096187591552734,PNW
2014-07-15,56.25,55.70000076293945,55.869998931884766,56.0,1718200.0,42.096187591552734,PNW
2014-07-16,56.0,55.40999984741211,56.0,55.7400016784668,1113800.0,41.90074920654297,PNW
2014-07-17,56.029998779296875,55.59000015258789,55.75,55.59000015258789,444900.0,41.78798294067383,PNW
2014-07-18,56.83000183105469,55.45000076293945,55.810001373291016,56.81999969482422,1120000.0,42.71260070800781,PNW
2014-07-21,57.13999938964844,56.540000915527344,56.70000076293945,56.97999954223633,1343900.0,42.83287811279297,PNW
2014-07-22,57.20000076293945,56.77000045776367,57.08000183105469,57.0099983215332,1094300.0,42.855430603027344,PNW
2014-07-23,57.099998474121094,56.689998626708984,56.90999984741211,56.849998474121094,663700.0,42.735145568847656,PNW
2014-07-24,56.97999954223633,56.61000061035156,56.79999923706055,56.81999969482422,475700.0,42.71260070800781,PNW
2014-07-25,56.91999816894531,56.220001220703125,56.779998779296875,56.290000915527344,401100.0,42.31419372558594,PNW
2014-07-28,57.20000076293945,56.31999969482422,56.439998626708984,57.099998474121094,843400.0,42.923072814941406,PNW
2014-07-29,57.400001525878906,56.43000030517578,57.279998779296875,56.43000030517578,572900.0,42.419429779052734,PNW
2014-07-30,56.0099983215332,54.65999984741211,55.869998931884766,54.849998474121094,832600.0,41.65095520019531,PNW
2014-07-31,55.47999954223633,53.290000915527344,54.90999984741211,53.4900016784668,1673600.0,40.61822509765625,PNW
2014-08-01,54.470001220703125,53.459999084472656,53.5099983215332,53.970001220703125,1443000.0,40.982723236083984,PNW
2014-08-04,54.0,52.470001220703125,54.0,53.369998931884766,1476100.0,40.527099609375,PNW
2014-08-05,53.529998779296875,52.619998931884766,53.16999816894531,52.86000061035156,655000.0,40.139827728271484,PNW
2014-08-06,52.75,52.130001068115234,52.63999938964844,52.16999816894531,1216700.0,39.615875244140625,PNW
2014-08-07,52.90999984741211,52.209999084472656,52.279998779296875,52.56999969482422,755300.0,39.91960906982422,PNW
2014-08-08,53.65999984741211,52.599998474121094,52.599998474121094,53.650001525878906,828500.0,40.739715576171875,PNW
2014-08-11,53.88999938964844,53.310001373291016,53.66999816894531,53.369998931884766,511100.0,40.527099609375,PNW
2014-08-12,53.529998779296875,53.099998474121094,53.31999969482422,53.290000915527344,730100.0,40.46635437011719,PNW
2014-08-13,53.630001068115234,53.119998931884766,53.41999816894531,53.40999984741211,1683700.0,40.5574836730957,PNW
2014-08-14,54.40999984741211,53.54999923706055,53.54999923706055,54.349998474121094,769000.0,41.27127456665039,PNW
2014-08-15,54.93000030517578,54.209999084472656,54.540000915527344,54.52000045776367,815900.0,41.40037536621094,PNW
2014-08-18,54.81999969482422,54.2400016784668,54.650001525878906,54.31999969482422,624300.0,41.24848937988281,PNW
2014-08-19,55.02000045776367,54.310001373291016,54.41999816894531,54.959999084472656,489400.0,41.73447799682617,PNW
2014-08-20,55.130001068115234,54.63999938964844,54.95000076293945,55.06999969482422,374100.0,41.818023681640625,PNW
2014-08-21,55.52000045776367,55.08000183105469,55.09000015258789,55.41999816894531,749000.0,42.08379364013672,PNW
2014-08-22,55.810001373291016,55.02000045776367,55.5,55.7599983215332,1136900.0,42.34196472167969,PNW
2014-08-25,56.43000030517578,55.77000045776367,55.84000015258789,56.400001525878906,1239700.0,42.827964782714844,PNW
2014-08-26,56.5099983215332,55.47999954223633,56.41999816894531,55.560001373291016,1194600.0,42.19010925292969,PNW
2014-08-27,56.630001068115234,55.689998626708984,55.689998626708984,56.619998931884766,1743600.0,42.995033264160156,PNW
2014-08-28,56.84000015258789,56.29999923706055,56.349998474121094,56.58000183105469,817000.0,42.96465301513672,PNW
2014-08-29,56.970001220703125,56.47999954223633,56.59000015258789,56.95000076293945,739700.0,43.24562454223633,PNW
2014-09-02,57.06999969482422,55.95000076293945,57.040000915527344,56.150001525878906,865000.0,42.638126373291016,PNW
2014-09-03,56.5,56.16999816894531,56.220001220703125,56.31999969482422,706600.0,42.7672119140625,PNW
2014-09-04,56.41999816894531,55.90999984741211,56.27000045776367,56.060001373291016,690500.0,42.56978988647461,PNW
2014-09-05,56.810001373291016,56.150001525878906,56.150001525878906,56.79999923706055,836300.0,43.1317138671875,PNW
2014-09-08,57.470001220703125,56.5099983215332,57.41999816894531,56.86000061035156,626000.0,43.17726516723633,PNW
2014-09-09,56.900001525878906,56.18000030517578,56.790000915527344,56.22999954223633,809500.0,42.698875427246094,PNW
2014-09-10,56.38999938964844,55.959999084472656,56.150001525878906,56.2400016784668,586000.0,42.70647430419922,PNW
2014-09-11,57.41999816894531,56.04999923706055,56.2599983215332,57.209999084472656,1379400.0,43.44304275512695,PNW
2014-09-12,57.099998474121094,56.33000183105469,56.849998474121094,56.61000061035156,1265700.0,42.98744583129883,PNW
2014-09-15,57.099998474121094,56.650001525878906,56.77000045776367,56.75,585900.0,43.09373474121094,PNW
2014-09-16,57.529998779296875,56.63999938964844,56.68000030517578,57.34000015258789,571600.0,43.54177474975586,PNW
2014-09-17,57.7400016784668,57.0,57.41999816894531,57.27000045776367,980200.0,43.48860549926758,PNW
2014-09-18,57.400001525878906,56.130001068115234,57.22999954223633,56.2400016784668,994700.0,42.70647430419922,PNW
2014-09-19,56.63999938964844,56.20000076293945,56.5099983215332,56.5099983215332,1338800.0,42.91149139404297,PNW
2014-09-22,56.52000045776367,56.060001373291016,56.400001525878906,56.220001220703125,913200.0,42.691280364990234,PNW
2014-09-23,56.290000915527344,55.869998931884766,56.15999984741211,55.970001220703125,581900.0,42.501441955566406,PNW
2014-09-24,56.09000015258789,55.349998474121094,55.97999954223633,55.599998474121094,907300.0,42.220481872558594,PNW
2014-09-25,55.779998779296875,55.0,55.5099983215332,55.0,1122700.0,41.764854431152344,PNW
2014-09-26,55.13999938964844,54.4900016784668,55.0,54.9900016784668,720300.0,41.757259368896484,PNW
2014-09-29,55.040000915527344,54.5099983215332,54.63999938964844,54.869998931884766,696600.0,41.666141510009766,PNW
2014-09-30,55.349998474121094,54.130001068115234,54.95000076293945,54.63999938964844,1125100.0,41.49148941040039,PNW
2014-10-01,55.369998931884766,54.59000015258789,54.70000076293945,54.810001373291016,594200.0,41.62058639526367,PNW
2014-10-02,55.33000183105469,54.689998626708984,54.84000015258789,54.95000076293945,604100.0,41.72689437866211,PNW
2014-10-03,55.63999938964844,54.630001068115234,55.04999923706055,55.529998779296875,539200.0,42.167320251464844,PNW
2014-10-06,55.880001068115234,55.18000030517578,55.77000045776367,55.470001220703125,466200.0,42.12176513671875,PNW
2014-10-07,56.130001068115234,55.06999969482422,55.33000183105469,55.43000030517578,589100.0,42.09138488769531,PNW
2014-10-08,57.06999969482422,55.349998474121094,55.560001373291016,56.959999084472656,1147400.0,43.25320816040039,PNW
2014-10-09,57.52000045776367,55.970001220703125,56.939998626708984,55.970001220703125,1147700.0,42.501441955566406,PNW
2014-10-10,56.9900016784668,56.22999954223633,56.34000015258789,56.560001373291016,785200.0,42.949459075927734,PNW
2014-10-13,57.65999984741211,56.5099983215332,56.66999816894531,57.099998474121094,842200.0,43.3595085144043,PNW
2014-10-14,58.75,57.16999816894531,57.45000076293945,57.91999816894531,843100.0,43.9821891784668,PNW
2014-10-15,58.38999938964844,56.2400016784668,57.77000045776367,57.380001068115234,1063900.0,43.5721435546875,PNW
2014-10-16,57.43000030517578,56.15999984741211,56.90999984741211,57.09000015258789,1031100.0,43.3519172668457,PNW
2014-10-17,57.91999816894531,56.599998474121094,57.43000030517578,57.720001220703125,688300.0,43.830318450927734,PNW
2014-10-20,58.560001373291016,57.59000015258789,57.720001220703125,58.5,782800.0,44.4226188659668,PNW
2014-10-21,58.709999084472656,58.189998626708984,58.5,58.52000045776367,702500.0,44.437808990478516,PNW
2014-10-22,59.220001220703125,58.18000030517578,58.5099983215332,58.72999954223633,586400.0,44.5972785949707,PNW
2014-10-23,59.439998626708984,58.61000061035156,58.90999984741211,59.099998474121094,495500.0,44.87824249267578,PNW
2014-10-24,59.38999938964844,58.869998931884766,59.220001220703125,59.16999816894531,638900.0,44.931400299072266,PNW
2014-10-27,59.84000015258789,59.0099983215332,59.22999954223633,59.61000061035156,681100.0,45.26551818847656,PNW
2014-10-28,59.83000183105469,58.7400016784668,59.75,59.77000045776367,796000.0,45.38702392578125,PNW
2014-10-29,60.0,59.06999969482422,59.77000045776367,59.7599983215332,706900.0,45.379425048828125,PNW
2014-10-30,60.54999923706055,59.27000045776367,59.33000183105469,60.52000045776367,818800.0,46.418701171875,PNW
2014-10-31,61.560001373291016,59.88999938964844,61.0,61.470001220703125,1335600.0,47.147342681884766,PNW
2014-11-03,62.27000045776367,61.369998931884766,61.75,62.25,1066600.0,47.74560546875,PNW
2014-11-04,62.720001220703125,61.529998779296875,62.09000015258789,61.65999984741211,940300.0,47.29307556152344,PNW
2014-11-05,62.95000076293945,61.77000045776367,62.06999969482422,62.88999938964844,1060100.0,48.236480712890625,PNW
2014-11-06,62.84000015258789,61.22999954223633,62.790000915527344,61.790000915527344,1305300.0,47.39278793334961,PNW
2014-11-07,62.52000045776367,61.63999938964844,61.91999816894531,62.5,648100.0,47.93735885620117,PNW
2014-11-10,62.86000061035156,62.11000061035156,62.5,62.810001373291016,517900.0,48.175132751464844,PNW
2014-11-11,63.130001068115234,62.4900016784668,62.83000183105469,62.81999969482422,590300.0,48.18280029296875,PNW
2014-11-12,62.41999816894531,61.25,62.41999816894531,61.79999923706055,1096900.0,47.40045928955078,PNW
2014-11-13,62.099998474121094,61.09000015258789,62.0,61.22999954223633,620000.0,46.9632682800293,PNW
2014-11-14,61.150001525878906,60.65999984741211,60.970001220703125,60.790000915527344,519100.0,46.62578582763672,PNW
2014-11-17,61.849998474121094,60.61000061035156,60.61000061035156,61.81999969482422,587200.0,47.41578674316406,PNW
2014-11-18,62.560001373291016,61.58000183105469,61.970001220703125,62.2400016784668,663200.0,47.73793411254883,PNW
2014-11-19,62.349998474121094,61.61000061035156,61.95000076293945,62.08000183105469,432600.0,47.61521911621094,PNW
2014-11-20,62.439998626708984,61.529998779296875,61.90999984741211,61.95000076293945,423100.0,47.515506744384766,PNW
2014-11-21,62.86000061035156,62.029998779296875,62.45000076293945,62.70000076293945,1175300.0,48.09074401855469,PNW
2014-11-24,62.75,61.86000061035156,62.650001525878906,62.02000045776367,881500.0,47.56919479370117,PNW
2014-11-25,62.31999969482422,61.54999923706055,62.04999923706055,62.150001525878906,840900.0,47.668914794921875,PNW
2014-11-26,62.619998931884766,62.029998779296875,62.25,62.369998931884766,453500.0,47.837642669677734,PNW
2014-11-28,63.5,62.560001373291016,62.59000015258789,63.22999954223633,423500.0,48.49726867675781,PNW
2014-12-01,64.11000061035156,62.599998474121094,62.849998474121094,63.599998474121094,967500.0,48.78105163574219,PNW
2014-12-02,64.91999816894531,63.290000915527344,63.75,64.83999633789062,1442000.0,49.73212814331055,PNW
2014-12-03,66.68000030517578,64.54000091552734,64.93000030517578,65.33000183105469,3864800.0,50.10796356201172,PNW
2014-12-04,66.2300033569336,65.16000366210938,65.33000183105469,65.86000061035156,1562800.0,50.514469146728516,PNW
2014-12-05,66.02999877929688,65.1500015258789,65.45999908447266,65.9000015258789,1694300.0,50.545162200927734,PNW
2014-12-08,67.0999984741211,65.69000244140625,66.08000183105469,66.22000122070312,1407700.0,50.790592193603516,PNW
2014-12-09,66.54000091552734,65.43000030517578,65.9800033569336,65.98999786376953,1607800.0,50.61417007446289,PNW
2014-12-10,66.55000305175781,65.0199966430664,65.77999877929688,65.2699966430664,1283400.0,50.06193161010742,PNW
2014-12-11,66.30999755859375,65.33999633789062,65.33999633789062,65.87000274658203,832400.0,50.52213668823242,PNW
2014-12-12,66.37000274658203,65.25,65.69999694824219,65.5,743400.0,50.23834228515625,PNW
2014-12-15,66.01000213623047,64.26000213623047,65.55000305175781,64.54000091552734,915900.0,49.50202178955078,PNW
2014-12-16,65.4800033569336,64.1500015258789,64.68000030517578,64.45999908447266,1461600.0,49.440673828125,PNW
2014-12-17,66.02999877929688,64.55000305175781,64.69000244140625,65.98999786376953,769400.0,50.61417007446289,PNW
2014-12-18,67.30999755859375,65.79000091552734,66.1500015258789,67.29000091552734,731400.0,51.61127471923828,PNW
2014-12-19,67.91999816894531,66.91000366210938,67.54000091552734,67.38999938964844,1371000.0,51.6879768371582,PNW
2014-12-22,68.04000091552734,67.02999877929688,67.4000015258789,67.98999786376953,579400.0,52.148162841796875,PNW
2014-12-23,68.43000030517578,67.68000030517578,68.0999984741211,68.18000030517578,550300.0,52.29389953613281,PNW
2014-12-24,69.76000213623047,68.18000030517578,68.18000030517578,69.58999633789062,456400.0,53.3753662109375,PNW
2014-12-26,70.69999694824219,69.62999725341797,69.69000244140625,70.01000213623047,725500.0,53.697509765625,PNW
2014-12-29,71.11000061035156,69.7300033569336,70.01000213623047,70.62999725341797,1553300.0,54.173038482666016,PNW
2014-12-30,70.36000061035156,69.13999938964844,70.36000061035156,69.4000015258789,794300.0,53.22964859008789,PNW
2014-12-31,69.7699966430664,68.23999786376953,69.72000122070312,68.30999755859375,1032600.0,52.39361572265625,PNW
2015-01-02,68.83000183105469,67.69000244140625,68.58000183105469,68.63999938964844,640100.0,52.6467170715332,PNW
2015-01-05,68.70999908447266,67.81999969482422,68.62000274658203,68.18000030517578,973700.0,52.29389953613281,PNW
2015-01-06,69.91999816894531,68.12000274658203,68.19999694824219,68.41000366210938,2072800.0,52.470306396484375,PNW
2015-01-07,70.29000091552734,68.3499984741211,68.80000305175781,70.0,1023000.0,53.689842224121094,PNW
2015-01-08,70.7300033569336,69.95999908447266,70.20999908447266,70.12000274658203,1212100.0,53.78187561035156,PNW
2015-01-09,70.2699966430664,68.81999969482422,69.80999755859375,69.08999633789062,911200.0,52.99186706542969,PNW
2015-01-12,69.48999786376953,68.58000183105469,69.2300033569336,69.08000183105469,593000.0,52.98420333862305,PNW
2015-01-13,70.1500015258789,68.54000091552734,69.0,69.2300033569336,1245100.0,53.09925842285156,PNW
2015-01-14,70.02999877929688,68.63999938964844,69.0199966430664,69.97000122070312,964200.0,53.66683578491211,PNW
2015-01-15,70.76000213623047,69.63999938964844,70.12999725341797,70.5999984741211,463800.0,54.15004348754883,PNW
2015-01-16,71.47000122070312,70.31999969482422,70.69999694824219,71.41999816894531,548500.0,54.77897262573242,PNW
2015-01-20,72.06999969482422,71.06999969482422,71.76000213623047,71.95999908447266,559400.0,55.19314956665039,PNW
2015-01-21,72.52999877929688,71.26000213623047,72.0,72.45999908447266,532000.0,55.57666015625,PNW
2015-01-22,73.30999755859375,71.83000183105469,72.94999694824219,72.47000122070312,565900.0,55.58431625366211,PNW
2015-01-23,72.9000015258789,72.16000366210938,72.51000213623047,72.26000213623047,677100.0,55.42325973510742,PNW
2015-01-26,72.2300033569336,71.54000091552734,72.2300033569336,72.20999908447266,527300.0,55.38490676879883,PNW
2015-01-27,72.58000183105469,71.52999877929688,71.52999877929688,72.08999633789062,1136200.0,55.29285430908203,PNW
2015-01-28,72.79000091552734,71.0999984741211,72.08999633789062,71.31999969482422,837600.0,54.702266693115234,PNW
2015-01-29,72.3499984741211,70.26000213623047,70.4800033569336,71.44000244140625,2087900.0,55.25529098510742,PNW
2015-01-30,71.70999908447266,70.11000061035156,71.08000183105469,70.18000030517578,1238500.0,54.28074645996094,PNW
2015-02-02,70.58999633789062,69.4000015258789,70.18000030517578,70.25,937400.0,54.33489227294922,PNW
2015-02-03,70.70999908447266,69.97000122070312,70.1500015258789,70.45999908447266,805500.0,54.497314453125,PNW
2015-02-04,70.58000183105469,69.55000305175781,70.29000091552734,69.80000305175781,809400.0,53.98684310913086,PNW
2015-02-05,70.36000061035156,69.56999969482422,70.12999725341797,69.81999969482422,1025300.0,54.00230026245117,PNW
2015-02-06,69.75,66.41000366210938,69.68000030517578,66.79000091552734,1299900.0,51.658756256103516,PNW
2015-02-09,67.19000244140625,66.16000366210938,66.79000091552734,66.5,1187500.0,51.4344482421875,PNW
2015-02-10,67.66999816894531,66.51000213623047,66.5199966430664,67.5999984741211,1520700.0,52.28523635864258,PNW
2015-02-11,67.48999786376953,66.63999938964844,67.30999755859375,67.0199966430664,1450000.0,51.83663558959961,PNW
2015-02-12,67.48999786376953,66.55000305175781,67.05000305175781,66.94000244140625,759200.0,51.774776458740234,PNW
2015-02-13,66.7300033569336,64.63999938964844,66.69000244140625,65.12999725341797,1166400.0,50.374813079833984,PNW
2015-02-17,65.87000274658203,64.29000091552734,64.8499984741211,64.97000122070312,1373200.0,50.251075744628906,PNW
2015-02-18,66.79000091552734,64.6500015258789,64.6500015258789,66.66999816894531,968800.0,51.565940856933594,PNW
2015-02-19,66.80000305175781,65.61000061035156,66.66999816894531,65.83000183105469,685500.0,50.91624450683594,PNW
2015-02-20,66.51000213623047,64.87999725341797,66.43000030517578,65.7699966430664,1065000.0,50.86982727050781,PNW
2015-02-23,66.05999755859375,65.33999633789062,65.56999969482422,66.02999877929688,898900.0,51.07093048095703,PNW
2015-02-24,66.58000183105469,65.86000061035156,65.97000122070312,66.05999755859375,809400.0,51.0941276550293,PNW
2015-02-25,66.25,64.62000274658203,66.16999816894531,64.81999969482422,814700.0,50.13505172729492,PNW
2015-02-26,65.18000030517578,64.25,65.08999633789062,64.4000015258789,986600.0,49.81020736694336,PNW
2015-02-27,64.47000122070312,63.810001373291016,64.37000274658203,64.08000183105469,1006000.0,49.562705993652344,PNW
2015-03-02,64.08999633789062,62.38999938964844,63.93000030517578,62.86000061035156,1235300.0,48.61908721923828,PNW
2015-03-03,63.58000183105469,62.29999923706055,62.84000015258789,63.560001373291016,1074700.0,49.16050720214844,PNW
2015-03-04,63.290000915527344,62.7400016784668,63.27000045776367,63.06999969482422,1068000.0,48.78151321411133,PNW
2015-03-05,63.91999816894531,63.119998931884766,63.2599983215332,63.529998779296875,645800.0,49.137290954589844,PNW
2015-03-06,62.709999084472656,61.529998779296875,62.709999084472656,61.970001220703125,1086300.0,47.93070602416992,PNW
2015-03-09,62.400001525878906,61.86000061035156,61.90999984741211,62.099998474121094,690800.0,48.031280517578125,PNW
2015-03-10,62.90999984741211,61.81999969482422,61.90999984741211,62.2599983215332,805400.0,48.1550178527832,PNW
2015-03-11,62.380001068115234,61.619998931884766,62.2400016784668,61.79999923706055,757700.0,47.79923629760742,PNW
2015-03-12,63.290000915527344,61.79999923706055,62.08000183105469,63.0,503800.0,48.727378845214844,PNW
2015-03-13,63.06999969482422,61.560001373291016,62.900001525878906,62.08000183105469,453600.0,48.015804290771484,PNW
2015-03-16,63.630001068115234,62.439998626708984,62.439998626708984,63.25,805700.0,48.92072677612305,PNW
2015-03-17,63.619998931884766,62.939998626708984,63.209999084472656,63.33000183105469,545500.0,48.98260498046875,PNW
2015-03-18,65.11000061035156,62.90999984741211,63.279998779296875,64.87000274658203,889400.0,50.17372512817383,PNW
2015-03-19,65.43000030517578,63.93000030517578,64.58999633789062,63.9900016784668,734700.0,49.49309158325195,PNW
2015-03-20,64.83000183105469,63.84000015258789,64.31999969482422,64.7300033569336,1257000.0,50.06543731689453,PNW
2015-03-23,65.08000183105469,64.61000061035156,64.7699966430664,64.81999969482422,456100.0,50.13505172729492,PNW
2015-03-24,65.05000305175781,63.75,64.51000213623047,63.900001525878906,724800.0,49.42348861694336,PNW
2015-03-25,64.45999908447266,63.04999923706055,63.97999954223633,63.04999923706055,595700.0,48.76604461669922,PNW
2015-03-26,63.4900016784668,62.290000915527344,63.04999923706055,62.560001373291016,697500.0,48.38705825805664,PNW
2015-03-27,63.47999954223633,62.5,62.689998626708984,63.04999923706055,773300.0,48.76604461669922,PNW
2015-03-30,64.0999984741211,62.939998626708984,63.20000076293945,63.79999923706055,775000.0,49.346126556396484,PNW
2015-03-31,64.19999694824219,63.33000183105469,63.63999938964844,63.75,771200.0,49.307456970214844,PNW
2015-04-01,64.19000244140625,62.77000045776367,63.7599983215332,64.04000091552734,687200.0,49.53176498413086,PNW
2015-04-02,64.33999633789062,63.56999969482422,64.06999969482422,63.65999984741211,891000.0,49.23784255981445,PNW
2015-04-06,64.94999694824219,63.709999084472656,63.75,64.41999816894531,637200.0,49.82566833496094,PNW
2015-04-07,64.29000091552734,63.150001525878906,64.29000091552734,63.20000076293945,910400.0,48.88206481933594,PNW
2015-04-08,63.33000183105469,62.70000076293945,63.209999084472656,63.119998931884766,785000.0,48.82018280029297,PNW
2015-04-09,63.119998931884766,62.36000061035156,63.11000061035156,62.61000061035156,796900.0,48.425724029541016,PNW
2015-04-10,64.30999755859375,62.65999984741211,62.83000183105469,63.779998779296875,1037000.0,49.33066177368164,PNW
2015-04-13,63.630001068115234,62.66999816894531,63.43000030517578,62.68000030517578,752400.0,48.47987747192383,PNW
2015-04-14,63.5,62.72999954223633,62.810001373291016,63.34000015258789,643000.0,48.9903450012207,PNW
2015-04-15,64.12000274658203,63.0099983215332,63.380001068115234,63.040000915527344,543400.0,48.758304595947266,PNW
2015-04-16,63.02000045776367,62.130001068115234,62.97999954223633,62.709999084472656,769700.0,48.50306701660156,PNW
2015-04-17,63.22999954223633,62.36000061035156,62.47999954223633,62.650001525878906,627500.0,48.4566650390625,PNW
