Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-15,41.9900016784668,40.08000183105469,41.84000015258789,40.84000015258789,4786900.0,37.014747619628906,SWKS
2014-05-16,40.869998931884766,40.13999938964844,40.7599983215332,40.75,2620700.0,36.93318557739258,SWKS
2014-05-19,41.540000915527344,40.65999984741211,40.70000076293945,41.11000061035156,2447800.0,37.25946807861328,SWKS
2014-05-20,41.08000183105469,40.25,41.0,40.529998779296875,2646600.0,36.73379135131836,SWKS
2014-05-21,41.38999938964844,40.689998626708984,40.77000045776367,41.2599983215332,1865300.0,37.395416259765625,SWKS
2014-05-22,41.880001068115234,41.209999084472656,41.529998779296875,41.2400016784668,1911200.0,37.37729263305664,SWKS
2014-05-23,41.970001220703125,40.939998626708984,41.22999954223633,41.790000915527344,2126200.0,37.87578582763672,SWKS
2014-05-27,42.380001068115234,41.849998474121094,42.18000030517578,42.18000030517578,1909100.0,38.22925567626953,SWKS
2014-05-28,42.45000076293945,41.79999923706055,42.31999969482422,42.2400016784668,2505900.0,38.28364181518555,SWKS
2014-05-29,43.20000076293945,42.33000183105469,42.40999984741211,42.90999984741211,2733500.0,38.89087677001953,SWKS
2014-05-30,43.630001068115234,42.869998931884766,43.0,43.310001373291016,3096200.0,39.253414154052734,SWKS
2014-06-02,44.779998779296875,42.900001525878906,43.90999984741211,43.06999969482422,2506500.0,39.035892486572266,SWKS
2014-06-03,45.88999938964844,44.25,44.650001525878906,45.650001525878906,7167400.0,41.374244689941406,SWKS
2014-06-04,46.790000915527344,45.5,45.5,46.7599983215332,4014000.0,42.38026428222656,SWKS
2014-06-05,46.970001220703125,46.029998779296875,46.84000015258789,46.47999954223633,3104300.0,42.12649917602539,SWKS
2014-06-06,46.939998626708984,46.15999984741211,46.689998626708984,46.810001373291016,2775500.0,42.42558670043945,SWKS
2014-06-09,47.36000061035156,46.599998474121094,47.060001373291016,46.689998626708984,2906100.0,42.31681823730469,SWKS
2014-06-10,46.959999084472656,45.880001068115234,46.709999084472656,46.880001068115234,3484200.0,42.48903274536133,SWKS
2014-06-11,48.31999969482422,46.93000030517578,46.97999954223633,47.810001373291016,4093400.0,43.33192443847656,SWKS
2014-06-12,48.16999816894531,46.689998626708984,47.630001068115234,46.91999816894531,3414700.0,42.5252799987793,SWKS
2014-06-13,47.849998474121094,47.029998779296875,47.20000076293945,47.189998626708984,2359300.0,42.769996643066406,SWKS
2014-06-16,47.61000061035156,46.77000045776367,47.04999923706055,47.369998931884766,2527500.0,42.933135986328125,SWKS
2014-06-17,48.56999969482422,47.15999984741211,47.2400016784668,47.95000076293945,3381800.0,43.45881271362305,SWKS
2014-06-18,48.13999938964844,47.33000183105469,48.13999938964844,47.529998779296875,2010600.0,43.07814407348633,SWKS
2014-06-19,47.900001525878906,46.93000030517578,47.56999969482422,47.47999954223633,2137900.0,43.0328254699707,SWKS
2014-06-20,48.5,47.459999084472656,47.65999984741211,48.34000015258789,2890800.0,43.812286376953125,SWKS
2014-06-23,49.099998474121094,47.68000030517578,48.86000061035156,47.88999938964844,2608600.0,43.40442657470703,SWKS
2014-06-24,48.150001525878906,46.41999816894531,48.040000915527344,46.810001373291016,3670400.0,42.42558670043945,SWKS
2014-06-25,46.93000030517578,45.2599983215332,46.79999923706055,46.790000915527344,4192400.0,42.40745544433594,SWKS
2014-06-26,47.150001525878906,45.75,47.130001068115234,46.36000061035156,2554000.0,42.01774597167969,SWKS
2014-06-27,46.33000183105469,45.7599983215332,46.15999984741211,46.060001373291016,4653700.0,41.74583053588867,SWKS
2014-06-30,47.04999923706055,46.290000915527344,46.290000915527344,46.959999084472656,3068400.0,42.56153869628906,SWKS
2014-07-01,48.279998779296875,47.27000045776367,47.27000045776367,47.72999954223633,3675200.0,43.25941467285156,SWKS
2014-07-02,48.0,47.22999954223633,47.54999923706055,47.619998931884766,1997300.0,43.15972137451172,SWKS
2014-07-03,48.209999084472656,47.59000015258789,47.900001525878906,48.09000015258789,1522200.0,43.5857048034668,SWKS
2014-07-07,48.59000015258789,47.310001373291016,48.0,47.38999938964844,2683900.0,42.951263427734375,SWKS
2014-07-08,47.380001068115234,46.0,47.20000076293945,47.16999816894531,3412800.0,42.75187301635742,SWKS
2014-07-09,47.790000915527344,46.630001068115234,47.040000915527344,47.66999816894531,2450500.0,43.205039978027344,SWKS
2014-07-10,47.2599983215332,45.5,46.150001525878906,46.849998474121094,3531100.0,42.46183395385742,SWKS
2014-07-11,47.349998474121094,46.59000015258789,46.63999938964844,47.22999954223633,1977100.0,42.80625534057617,SWKS
2014-07-14,47.86000061035156,47.11000061035156,47.56999969482422,47.459999084472656,1908100.0,43.01469802856445,SWKS
2014-07-15,47.75,46.83000183105469,47.5099983215332,47.54999923706055,2585300.0,43.09627151489258,SWKS
2014-07-16,48.20000076293945,47.40999984741211,47.810001373291016,47.779998779296875,3489400.0,43.304725646972656,SWKS
2014-07-17,47.869998931884766,46.209999084472656,47.65999984741211,46.34000015258789,6421800.0,41.99961853027344,SWKS
2014-07-18,53.45000076293945,49.66999816894531,50.11000061035156,52.869998931884766,18366500.0,47.9179801940918,SWKS
2014-07-21,54.5,52.619998931884766,52.70000076293945,54.2400016784668,6949700.0,49.159664154052734,SWKS
2014-07-22,54.400001525878906,53.560001373291016,54.29999923706055,54.220001220703125,4442100.0,49.14153289794922,SWKS
2014-07-23,54.2599983215332,53.40999984741211,54.2400016784668,53.45000076293945,3669000.0,48.443660736083984,SWKS
2014-07-24,53.7599983215332,52.40999984741211,53.400001525878906,52.650001525878906,3866000.0,47.71859359741211,SWKS
2014-07-25,52.70000076293945,51.36000061035156,52.68000030517578,51.439998626708984,4108100.0,46.621917724609375,SWKS
2014-07-28,52.34000015258789,50.75,51.66999816894531,52.18000030517578,3611400.0,47.2926139831543,SWKS
2014-07-29,52.970001220703125,52.060001373291016,52.2599983215332,52.13999938964844,2960400.0,47.2563591003418,SWKS
2014-07-30,52.7599983215332,51.68000030517578,52.40999984741211,52.16999816894531,2417000.0,47.283546447753906,SWKS
2014-07-31,51.7599983215332,50.27000045776367,51.5,50.7599983215332,3666500.0,46.00559997558594,SWKS
2014-08-01,52.34000015258789,50.27000045776367,50.290000915527344,52.06999969482422,3999400.0,47.19291687011719,SWKS
2014-08-04,52.529998779296875,51.41999816894531,52.369998931884766,52.119998931884766,2719100.0,47.23822784423828,SWKS
2014-08-05,52.20000076293945,51.31999969482422,51.66999816894531,51.88999938964844,2505400.0,47.12923812866211,SWKS
2014-08-06,52.4900016784668,51.72999954223633,51.75,52.150001525878906,2417100.0,47.36538314819336,SWKS
2014-08-07,52.75,50.880001068115234,52.400001525878906,51.130001068115234,3035400.0,46.43897247314453,SWKS
2014-08-08,51.349998474121094,50.470001220703125,51.119998931884766,51.27000045776367,3130800.0,46.56612777709961,SWKS
2014-08-11,52.720001220703125,51.599998474121094,51.9900016784668,52.119998931884766,2425600.0,47.338134765625,SWKS
2014-08-12,52.65999984741211,51.5099983215332,52.599998474121094,52.40999984741211,2215200.0,47.60153579711914,SWKS
2014-08-13,54.04999923706055,52.36000061035156,52.41999816894531,54.0099983215332,3865400.0,49.05474090576172,SWKS
2014-08-14,54.310001373291016,53.119998931884766,54.119998931884766,53.5,2771600.0,48.59153366088867,SWKS
2014-08-15,54.880001068115234,53.5,53.970001220703125,54.38999938964844,2909600.0,49.399871826171875,SWKS
2014-08-18,54.779998779296875,53.5,54.68000030517578,54.29999923706055,2754700.0,49.318115234375,SWKS
2014-08-19,55.63999938964844,54.29999923706055,54.31999969482422,55.380001068115234,2574400.0,50.29904556274414,SWKS
2014-08-20,56.08000183105469,55.0099983215332,55.0099983215332,55.81999969482422,1820200.0,50.69867706298828,SWKS
2014-08-21,55.9900016784668,55.09000015258789,55.869998931884766,55.2599983215332,1847800.0,50.1900520324707,SWKS
2014-08-22,55.45000076293945,54.5099983215332,55.41999816894531,55.150001525878906,2223100.0,50.09015655517578,SWKS
2014-08-25,55.65999984741211,54.61000061035156,55.599998474121094,54.7599983215332,2225200.0,49.73592758178711,SWKS
2014-08-26,54.88999938964844,53.880001068115234,54.869998931884766,54.70000076293945,2334800.0,49.68143081665039,SWKS
2014-08-27,55.130001068115234,53.9900016784668,55.02000045776367,54.86000061035156,1853100.0,49.826751708984375,SWKS
2014-08-28,55.65999984741211,54.18000030517578,54.4900016784668,55.540000915527344,1839400.0,50.444358825683594,SWKS
2014-08-29,56.939998626708984,56.099998474121094,56.119998931884766,56.65999984741211,3071000.0,51.46160888671875,SWKS
2014-09-02,57.18000030517578,56.11000061035156,57.15999984741211,56.290000915527344,3326900.0,51.12555694580078,SWKS
2014-09-03,56.560001373291016,54.7599983215332,56.31999969482422,55.4900016784668,3586600.0,50.398956298828125,SWKS
2014-09-04,56.15999984741211,54.70000076293945,55.650001525878906,54.939998626708984,2594800.0,49.89940643310547,SWKS
2014-09-05,56.29999923706055,54.880001068115234,54.900001525878906,56.279998779296875,2561100.0,51.116477966308594,SWKS
2014-09-08,56.7400016784668,56.0,56.4900016784668,56.52000045776367,2193400.0,51.334442138671875,SWKS
2014-09-09,56.7599983215332,55.619998931884766,56.59000015258789,55.630001068115234,2341300.0,50.52611541748047,SWKS
2014-09-10,56.189998626708984,54.79999923706055,55.630001068115234,56.0099983215332,2099800.0,50.87123489379883,SWKS
2014-09-11,56.0,55.189998626708984,55.54999923706055,55.84000015258789,1752300.0,50.716835021972656,SWKS
2014-09-12,55.93000030517578,54.81999969482422,55.83000183105469,55.02000045776367,2519000.0,49.97208023071289,SWKS
2014-09-15,55.439998626708984,53.709999084472656,55.02000045776367,54.0,3015700.0,49.04566192626953,SWKS
2014-09-16,55.900001525878906,53.529998779296875,53.7599983215332,55.81999969482422,3092700.0,50.69867706298828,SWKS
2014-09-17,56.2400016784668,55.36000061035156,55.65999984741211,55.880001068115234,2025900.0,50.753177642822266,SWKS
2014-09-18,57.97999954223633,56.25,56.52000045776367,57.79999923706055,3539200.0,52.49702072143555,SWKS
2014-09-19,58.47999954223633,56.61000061035156,58.119998931884766,57.68000030517578,5958900.0,52.388031005859375,SWKS
2014-09-22,58.439998626708984,56.54999923706055,57.689998626708984,56.77000045776367,3069500.0,51.5615234375,SWKS
2014-09-23,57.33000183105469,56.06999969482422,56.43000030517578,56.900001525878906,2296600.0,51.67958068847656,SWKS
2014-09-24,58.869998931884766,57.060001373291016,57.2400016784668,58.84000015258789,3140600.0,53.44159698486328,SWKS
2014-09-25,59.25,57.31999969482422,58.790000915527344,57.52000045776367,2998400.0,52.242713928222656,SWKS
2014-09-26,58.75,57.59000015258789,57.88999938964844,58.40999984741211,2435600.0,53.05104446411133,SWKS
2014-09-29,58.790000915527344,57.5099983215332,57.709999084472656,58.529998779296875,1825500.0,53.16004180908203,SWKS
2014-09-30,58.7599983215332,57.66999816894531,58.63999938964844,58.04999923706055,2615600.0,52.72408676147461,SWKS
2014-10-01,57.79999923706055,52.56999969482422,57.689998626708984,53.310001373291016,10650900.0,48.41896438598633,SWKS
2014-10-02,54.279998779296875,51.630001068115234,53.68000030517578,53.619998931884766,6320600.0,48.70052719116211,SWKS
2014-10-03,55.90999984741211,54.130001068115234,54.2400016784668,55.25,4518500.0,50.18096160888672,SWKS
2014-10-06,55.93000030517578,53.20000076293945,55.88999938964844,54.099998474121094,3781400.0,49.136474609375,SWKS
2014-10-07,53.599998474121094,52.29999923706055,53.599998474121094,52.40999984741211,4429600.0,47.60153579711914,SWKS
2014-10-08,54.400001525878906,51.40999984741211,52.36000061035156,54.2599983215332,4040900.0,49.28180694580078,SWKS
2014-10-09,54.25,52.150001525878906,54.029998779296875,52.22999954223633,2925600.0,47.43804931640625,SWKS
2014-10-10,50.130001068115234,44.060001373291016,50.099998474121094,47.0099983215332,12383200.0,42.69696807861328,SWKS
2014-10-13,47.54999923706055,45.099998474121094,47.43000030517578,45.31999969482422,7259000.0,41.162025451660156,SWKS
2014-10-14,50.9900016784668,47.5,48.279998779296875,48.90999984741211,12932100.0,44.42265319824219,SWKS
2014-10-15,50.459999084472656,47.25,47.54999923706055,49.61000061035156,7576700.0,45.058433532714844,SWKS
2014-10-16,52.0,48.380001068115234,48.380001068115234,51.529998779296875,6961700.0,46.802276611328125,SWKS
2014-10-17,53.15999984741211,50.70000076293945,52.75,51.060001373291016,4898500.0,46.37538528442383,SWKS
2014-10-20,51.970001220703125,50.45000076293945,50.88999938964844,51.86000061035156,3530500.0,47.10198974609375,SWKS
2014-10-21,54.709999084472656,53.0,53.31999969482422,54.70000076293945,4658100.0,49.68143081665039,SWKS
2014-10-22,55.22999954223633,53.560001373291016,55.0,53.689998626708984,3352300.0,48.76409912109375,SWKS
2014-10-23,55.939998626708984,54.279998779296875,54.5,55.34000015258789,3934500.0,50.26271438598633,SWKS
2014-10-24,55.5,54.560001373291016,55.13999938964844,55.040000915527344,3007500.0,49.990234375,SWKS
2014-10-27,55.11000061035156,54.209999084472656,54.63999938964844,54.86000061035156,2649200.0,49.826751708984375,SWKS
2014-10-28,55.849998474121094,54.65999984741211,54.9900016784668,55.810001373291016,3356900.0,50.6895866394043,SWKS
2014-10-29,57.36000061035156,55.369998931884766,55.369998931884766,57.31999969482422,3105700.0,52.06105422973633,SWKS
2014-10-30,57.349998474121094,55.310001373291016,56.939998626708984,56.040000915527344,3529300.0,50.89848327636719,SWKS
2014-10-31,58.369998931884766,57.400001525878906,57.529998779296875,58.2400016784668,3686100.0,52.89665985107422,SWKS
2014-11-03,60.650001525878906,58.2599983215332,58.470001220703125,60.22999954223633,5155900.0,54.704063415527344,SWKS
2014-11-04,60.709999084472656,59.5,60.040000915527344,60.41999816894531,3898500.0,54.87663269042969,SWKS
2014-11-05,61.290000915527344,60.0,60.75,60.880001068115234,4500900.0,55.294437408447266,SWKS
2014-11-06,62.34000015258789,60.33000183105469,61.0,62.13999938964844,6192200.0,56.43883514404297,SWKS
2014-11-07,63.38999938964844,56.68000030517578,62.849998474121094,59.880001068115234,11115800.0,54.38618850708008,SWKS
2014-11-10,61.540000915527344,60.08000183105469,60.2400016784668,60.970001220703125,4277500.0,55.376190185546875,SWKS
2014-11-11,61.09000015258789,60.2400016784668,61.0,60.970001220703125,2697400.0,55.376190185546875,SWKS
2014-11-12,61.79999923706055,60.7599983215332,60.900001525878906,60.9900016784668,3438600.0,55.39434051513672,SWKS
2014-11-13,61.7400016784668,60.33000183105469,61.06999969482422,60.709999084472656,3186200.0,55.140037536621094,SWKS
2014-11-14,63.20000076293945,60.400001525878906,60.88999938964844,62.79999923706055,5876400.0,57.160675048828125,SWKS
2014-11-17,62.95000076293945,61.22999954223633,62.7400016784668,62.150001525878906,3711500.0,56.56904983520508,SWKS
2014-11-18,63.970001220703125,62.18000030517578,62.20000076293945,63.900001525878906,4050700.0,58.16189956665039,SWKS
2014-11-19,63.9900016784668,62.65999984741211,63.849998474121094,63.810001373291016,3144000.0,58.079986572265625,SWKS
2014-11-20,64.91000366210938,62.810001373291016,63.20000076293945,64.66000366210938,3036900.0,58.85365676879883,SWKS
2014-11-21,65.3499984741211,64.05000305175781,65.13999938964844,64.36000061035156,3148000.0,58.580596923828125,SWKS
2014-11-24,66.0,64.5,64.68000030517578,65.7300033569336,2686600.0,59.827579498291016,SWKS
2014-11-25,66.5,64.94000244140625,66.37999725341797,65.47000122070312,10064900.0,59.59092330932617,SWKS
2014-11-26,68.0,65.68000030517578,65.68000030517578,67.9000015258789,3950000.0,61.80272674560547,SWKS
2014-11-28,68.0,67.08000183105469,67.9000015258789,67.47000122070312,1774300.0,61.41133117675781,SWKS
2014-12-01,67.3499984741211,64.33000183105469,67.26000213623047,65.7699966430664,4437700.0,59.863990783691406,SWKS
2014-12-02,66.25,64.02999877929688,64.83999633789062,65.80000305175781,4766900.0,59.891292572021484,SWKS
2014-12-03,66.83999633789062,65.04000091552734,66.0199966430664,66.66999816894531,3870000.0,60.68315505981445,SWKS
2014-12-04,70.13999938964844,67.22000122070312,68.0,69.75,6602900.0,63.486576080322266,SWKS
2014-12-05,71.08999633789062,69.33999633789062,70.1500015258789,70.36000061035156,3988500.0,64.04181671142578,SWKS
2014-12-08,70.94000244140625,68.13999938964844,70.01000213623047,69.1500015258789,3814900.0,62.94045639038086,SWKS
2014-12-09,69.80999755859375,65.62999725341797,66.87000274658203,69.22000122070312,2993300.0,63.00419235229492,SWKS
2014-12-10,70.68000030517578,68.30999755859375,69.76000213623047,68.5199966430664,3447100.0,62.36701965332031,SWKS
2014-12-11,71.33999633789062,68.76000213623047,68.9000015258789,70.08000183105469,3375100.0,63.786964416503906,SWKS
2014-12-12,70.2699966430664,69.01000213623047,69.01000213623047,69.0999984741211,2382200.0,62.89496994018555,SWKS
2014-12-15,70.25,67.69999694824219,69.94000244140625,68.51000213623047,3570500.0,62.357933044433594,SWKS
2014-12-16,69.80999755859375,67.2699966430664,67.83999633789062,68.12000274658203,2874200.0,62.00295639038086,SWKS
2014-12-17,70.91000366210938,67.5,68.62999725341797,70.81999969482422,2822300.0,64.46051025390625,SWKS
2014-12-18,73.19000244140625,71.8499984741211,73.0,73.19000244140625,3716400.0,66.61768341064453,SWKS
2014-12-19,73.7300033569336,71.58999633789062,73.56999969482422,72.69999694824219,4409200.0,66.17168426513672,SWKS
2014-12-22,74.81999969482422,72.19999694824219,72.94999694824219,74.41999816894531,2627100.0,67.73721313476562,SWKS
2014-12-23,74.97000122070312,73.22000122070312,74.83999633789062,73.4000015258789,2595500.0,66.80883026123047,SWKS
2014-12-24,74.55000305175781,73.55999755859375,73.83000183105469,74.31999969482422,921800.0,67.64619445800781,SWKS
2014-12-26,74.66999816894531,73.94000244140625,74.37000274658203,74.48999786376953,1398600.0,67.80093383789062,SWKS
2014-12-29,73.4000015258789,71.05999755859375,72.83999633789062,73.16999816894531,3923000.0,66.5994644165039,SWKS
2014-12-30,73.29000091552734,72.5999984741211,72.72000122070312,72.86000061035156,1673300.0,66.31731414794922,SWKS
2014-12-31,74.51000213623047,72.69999694824219,73.2300033569336,72.70999908447266,2012900.0,66.1807861328125,SWKS
2015-01-02,73.91999816894531,72.12000274658203,73.5999984741211,73.31999969482422,2850200.0,66.73600769042969,SWKS
2015-01-05,73.4000015258789,72.05000305175781,73.0999984741211,72.12999725341797,2924500.0,65.65287780761719,SWKS
2015-01-06,72.55000305175781,68.70999908447266,72.19999694824219,69.83000183105469,4746300.0,63.55941390991211,SWKS
2015-01-07,71.88999938964844,70.30999755859375,71.47000122070312,70.9800033569336,2896200.0,64.60611724853516,SWKS
2015-01-08,74.73999786376953,71.75,72.0,74.19999694824219,3773000.0,67.53697204589844,SWKS
2015-01-09,74.76000213623047,72.51000213623047,74.73999786376953,74.08000183105469,2865400.0,67.42778015136719,SWKS
2015-01-12,74.25,71.61000061035156,74.1500015258789,72.31999969482422,2738100.0,65.8258056640625,SWKS
2015-01-13,74.80000305175781,72.0999984741211,74.0,72.83999633789062,3039600.0,66.29910278320312,SWKS
2015-01-14,72.66999816894531,70.5999984741211,71.37000274658203,71.5999984741211,3062200.0,65.17046356201172,SWKS
2015-01-15,72.95999908447266,70.80999755859375,72.0199966430664,71.33000183105469,2733800.0,64.9247055053711,SWKS
2015-01-16,74.0,71.02999877929688,71.05999755859375,73.8499984741211,3080700.0,67.21842193603516,SWKS
2015-01-20,75.9000015258789,74.47000122070312,74.6500015258789,75.55999755859375,3613200.0,68.77485656738281,SWKS
2015-01-21,77.33999633789062,75.0199966430664,75.5999984741211,77.30000305175781,3158300.0,70.35861206054688,SWKS
2015-01-22,79.41999816894531,75.56999969482422,77.80000305175781,79.33000183105469,6670100.0,72.2063217163086,SWKS
2015-01-23,82.77999877929688,78.26000213623047,78.41000366210938,80.86000061035156,7677500.0,73.59893798828125,SWKS
2015-01-26,82.5,79.6500015258789,80.86000061035156,82.4800033569336,3533800.0,75.0734634399414,SWKS
2015-01-27,82.5,81.11000061035156,81.23999786376953,81.5199966430664,3332600.0,74.19966125488281,SWKS
2015-01-28,83.94999694824219,81.6500015258789,83.5,81.83000183105469,4507300.0,74.48184967041016,SWKS
2015-01-29,84.55000305175781,81.4000015258789,82.22000122070312,84.19000244140625,4108200.0,76.62992858886719,SWKS
2015-01-30,84.94999694824219,82.94999694824219,84.0,83.05000305175781,3505700.0,75.59228515625,SWKS
2015-02-02,83.7300033569336,80.1500015258789,83.06999969482422,82.0199966430664,4119000.0,74.6547622680664,SWKS
2015-02-03,82.9000015258789,80.72000122070312,81.88999938964844,82.2699966430664,2790000.0,75.00119018554688,SWKS
2015-02-04,82.8499984741211,81.37999725341797,81.43000030517578,82.30000305175781,2419800.0,75.0285415649414,SWKS
2015-02-05,82.5999984741211,80.5199966430664,82.5999984741211,81.4000015258789,3302100.0,74.20806884765625,SWKS
2015-02-06,83.04000091552734,80.69000244140625,81.37999725341797,81.44000244140625,2928800.0,74.2445068359375,SWKS
2015-02-09,80.87000274658203,77.19999694824219,80.62999725341797,79.08000183105469,5478500.0,72.09307098388672,SWKS
2015-02-10,81.76000213623047,78.86000061035156,80.12000274658203,81.63999938964844,3230200.0,74.42686462402344,SWKS
2015-02-11,82.7300033569336,81.19999694824219,82.05999755859375,82.36000061035156,2444900.0,75.083251953125,SWKS
2015-02-12,83.25,81.45999908447266,83.08000183105469,82.41999816894531,2251300.0,75.137939453125,SWKS
2015-02-13,82.9800033569336,80.83999633789062,82.94000244140625,81.8499984741211,2637800.0,74.61831665039062,SWKS
2015-02-17,82.9800033569336,81.44999694824219,81.68000030517578,82.73999786376953,1867000.0,75.42964935302734,SWKS
2015-02-18,82.97000122070312,81.91000366210938,82.87000274658203,82.55999755859375,1651900.0,75.26556396484375,SWKS
2015-02-19,83.33000183105469,82.19000244140625,82.47000122070312,83.05999755859375,1745100.0,75.72138214111328,SWKS
2015-02-20,84.4000015258789,82.80999755859375,82.80999755859375,84.30000305175781,2346000.0,76.8518295288086,SWKS
2015-02-23,86.08999633789062,84.1500015258789,84.88999938964844,86.01000213623047,3430100.0,78.4107437133789,SWKS
2015-02-24,88.2699966430664,84.9000015258789,86.0,88.18000030517578,3797200.0,80.38903045654297,SWKS
2015-02-25,88.93000030517578,87.27999877929688,88.25,87.7300033569336,3104900.0,79.97877502441406,SWKS
2015-02-26,89.69000244140625,87.31999969482422,88.44999694824219,88.58000183105469,3981000.0,80.75369262695312,SWKS
2015-02-27,89.37999725341797,87.31999969482422,88.94000244140625,87.75,2193500.0,79.99702453613281,SWKS
2015-03-02,91.20999908447266,88.12000274658203,88.23999786376953,91.12999725341797,3456600.0,83.0783920288086,SWKS
2015-03-03,91.22000122070312,88.61000061035156,90.95999908447266,88.73999786376953,4561100.0,80.89952850341797,SWKS
2015-03-04,90.19999694824219,87.6500015258789,88.5199966430664,90.16000366210938,2871300.0,82.19408416748047,SWKS
2015-03-05,91.83999633789062,90.27999877929688,90.55000305175781,91.55000305175781,3003800.0,83.46125793457031,SWKS
2015-03-06,91.81999969482422,89.81999969482422,91.47000122070312,90.75,3406900.0,82.7319564819336,SWKS
2015-03-09,92.43000030517578,90.6500015258789,90.94999694824219,92.12000274658203,2618300.0,83.98091125488281,SWKS
2015-03-10,92.98999786376953,90.13999938964844,92.76000213623047,91.19999694824219,5344400.0,83.1422119140625,SWKS
2015-03-11,93.3499984741211,91.83000183105469,92.12999725341797,92.19999694824219,40723100.0,84.05382537841797,SWKS
2015-03-12,93.16000366210938,91.68000030517578,92.26000213623047,92.86000061035156,3998000.0,84.6555404663086,SWKS
2015-03-13,93.4800033569336,92.13999938964844,92.58999633789062,92.91999816894531,3659200.0,84.71022033691406,SWKS
2015-03-16,96.86000061035156,93.2300033569336,93.2300033569336,96.77999877929688,4697600.0,88.22919464111328,SWKS
2015-03-17,97.44999694824219,95.13999938964844,96.51000213623047,97.30999755859375,3404100.0,88.7123794555664,SWKS
2015-03-18,97.69999694824219,95.3499984741211,96.83000183105469,97.12000274658203,3710800.0,88.5391616821289,SWKS
2015-03-19,99.77999877929688,97.25,97.44999694824219,99.56999969482422,4131600.0,90.7726821899414,SWKS
2015-03-20,102.19999694824219,99.75,100.13999938964844,102.05000305175781,4122700.0,93.03357696533203,SWKS
2015-03-23,102.7699966430664,101.68000030517578,102.25,101.76000213623047,3600400.0,92.7691879272461,SWKS
2015-03-24,102.70999908447266,100.36000061035156,101.94000244140625,101.45999908447266,3644500.0,92.49567413330078,SWKS
2015-03-25,101.45999908447266,94.0199966430664,101.23999786376953,95.56999969482422,10500000.0,87.12609100341797,SWKS
2015-03-26,93.47000122070312,88.25,91.97000122070312,93.04000091552734,13850700.0,84.81964874267578,SWKS
2015-03-27,99.52999877929688,93.55000305175781,93.58999633789062,98.83000183105469,9735700.0,90.09806823730469,SWKS
2015-03-30,101.0999984741211,99.11000061035156,100.08999633789062,100.12999725341797,4715400.0,91.28318786621094,SWKS
2015-03-31,100.58999633789062,98.0199966430664,99.56999969482422,98.29000091552734,3861100.0,89.60576629638672,SWKS
2015-04-01,98.30000305175781,94.7699966430664,97.9800033569336,96.83999633789062,4613300.0,88.28389739990234,SWKS
2015-04-02,97.63999938964844,96.01000213623047,97.11000061035156,96.51000213623047,3025700.0,87.98304748535156,SWKS
2015-04-06,96.12000274658203,93.61000061035156,94.13999938964844,95.47000122070312,3263800.0,87.03491973876953,SWKS
2015-04-07,97.69999694824219,95.25,95.52999877929688,96.77999877929688,3088000.0,88.22919464111328,SWKS
2015-04-08,97.69999694824219,96.08000183105469,96.6500015258789,97.47000122070312,2974700.0,88.85821533203125,SWKS
2015-04-09,99.94000244140625,97.05999755859375,97.23999786376953,99.83999633789062,3253100.0,91.01881408691406,SWKS
2015-04-10,100.43000030517578,98.80000305175781,99.87000274658203,99.63999938964844,2128000.0,90.83651733398438,SWKS
