Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-12,81.56999969482422,80.33000183105469,80.80000305175781,80.58000183105469,7080000.0,66.37561798095703,GILD
2014-06-13,81.0999984741211,79.87000274658203,80.68000030517578,80.72000122070312,7695100.0,66.49095153808594,GILD
2014-06-16,81.38999938964844,80.41000366210938,80.87000274658203,80.7699966430664,7356500.0,66.5321273803711,GILD
2014-06-17,80.87000274658203,79.55999755859375,80.7300033569336,79.79000091552734,11141300.0,65.7248764038086,GILD
2014-06-18,79.98999786376953,78.83000183105469,79.8499984741211,79.47000122070312,10436400.0,65.4613037109375,GILD
2014-06-19,80.5,78.87999725341797,79.47000122070312,79.77999877929688,10967200.0,65.71665954589844,GILD
2014-06-20,81.55000305175781,79.68000030517578,80.13999938964844,81.19999694824219,14042000.0,66.8863296508789,GILD
2014-06-23,82.2300033569336,80.58000183105469,81.2699966430664,80.80000305175781,7481800.0,66.55685424804688,GILD
2014-06-24,82.05000305175781,80.45999908447266,80.94999694824219,80.80999755859375,7274100.0,66.56510925292969,GILD
2014-06-25,81.8499984741211,80.5999984741211,80.86000061035156,81.80000305175781,8664300.0,67.3805923461914,GILD
2014-06-26,82.20999908447266,80.9000015258789,81.9000015258789,82.18000030517578,6920700.0,67.69359588623047,GILD
2014-06-27,83.37999725341797,81.6500015258789,82.22000122070312,82.94000244140625,10397800.0,68.3196029663086,GILD
2014-06-30,84.44999694824219,82.62999725341797,82.8499984741211,82.91000366210938,10882500.0,68.294921875,GILD
2014-07-01,85.48999786376953,83.31999969482422,83.37000274658203,85.29000091552734,11599400.0,70.25537109375,GILD
2014-07-02,87.87999725341797,85.37999725341797,85.55000305175781,87.0999984741211,13949300.0,71.74633026123047,GILD
2014-07-03,88.4000015258789,87.05000305175781,87.69999694824219,87.9000015258789,9126100.0,72.40528106689453,GILD
2014-07-07,88.5999984741211,86.98999786376953,88.05999755859375,87.20999908447266,11474000.0,71.83692169189453,GILD
2014-07-08,87.5199966430664,86.02999877929688,86.83999633789062,87.11000061035156,11727100.0,71.75455474853516,GILD
2014-07-09,88.95999908447266,87.19000244140625,87.25,88.68000030517578,10397200.0,73.04776763916016,GILD
2014-07-10,89.25,86.30999755859375,87.18000030517578,88.94000244140625,9521200.0,73.26195526123047,GILD
2014-07-11,89.9800033569336,88.25,88.9000015258789,88.7300033569336,11268700.0,73.0889892578125,GILD
2014-07-14,90.2699966430664,88.83999633789062,89.12999725341797,89.8499984741211,10729000.0,74.01153564453125,GILD
2014-07-15,90.73999786376953,88.19000244140625,90.02999877929688,89.0,13756100.0,73.31137084960938,GILD
2014-07-16,89.44000244140625,85.81999969482422,89.4000015258789,87.0,14259700.0,71.66392517089844,GILD
2014-07-17,88.16999816894531,84.75,86.4000015258789,85.06999969482422,14942500.0,70.07413482666016,GILD
2014-07-18,89.75,85.30000305175781,85.7300033569336,89.19000244140625,13236100.0,73.46788787841797,GILD
2014-07-21,90.9800033569336,88.80999755859375,89.80000305175781,88.86000061035156,13822000.0,73.1960678100586,GILD
2014-07-22,89.9000015258789,88.58000183105469,89.31999969482422,89.33000183105469,12302900.0,73.58320617675781,GILD
2014-07-23,90.7300033569336,89.29000091552734,90.0999984741211,90.33999633789062,17694800.0,74.4151611328125,GILD
2014-07-24,92.97000122070312,89.88999938964844,91.55999755859375,90.54000091552734,23546700.0,74.57991790771484,GILD
2014-07-25,90.77999877929688,88.69999694824219,90.68000030517578,89.83999633789062,13059400.0,74.0032958984375,GILD
2014-07-28,91.7300033569336,89.93000030517578,90.0999984741211,91.45999908447266,14066500.0,75.33773040771484,GILD
2014-07-29,93.25,91.5999984741211,92.0999984741211,92.98999786376953,13989000.0,76.59801483154297,GILD
2014-07-30,94.33999633789062,93.55999755859375,94.30000305175781,93.79000091552734,10753800.0,77.25702667236328,GILD
2014-07-31,93.37000274658203,91.25,93.0,91.55000305175781,13429400.0,75.41188049316406,GILD
2014-08-01,92.5999984741211,90.69000244140625,91.0,91.5,11992900.0,75.37067413330078,GILD
2014-08-04,92.88999938964844,91.5199966430664,92.0,92.18000030517578,11030000.0,75.93082427978516,GILD
2014-08-05,93.08000183105469,91.5999984741211,92.25,92.2699966430664,10250800.0,76.00494384765625,GILD
2014-08-06,93.0199966430664,91.08999633789062,91.5,92.79000091552734,11016200.0,76.43328857421875,GILD
2014-08-07,93.63999938964844,91.66000366210938,93.55000305175781,92.05000305175781,8804600.0,75.82373809814453,GILD
2014-08-08,92.54000091552734,90.81999969482422,91.83999633789062,92.44999694824219,9820800.0,76.1532211303711,GILD
2014-08-11,93.30999755859375,92.5199966430664,93.13999938964844,92.91999816894531,8575000.0,76.54037475585938,GILD
2014-08-12,93.37999725341797,92.51000213623047,92.69999694824219,93.36000061035156,10587800.0,76.9028091430664,GILD
2014-08-13,94.61000061035156,93.33999633789062,93.5,93.9800033569336,13027400.0,77.41352844238281,GILD
2014-08-14,96.37000274658203,94.23999786376953,94.58000183105469,96.36000061035156,12344200.0,79.37398529052734,GILD
2014-08-15,99.48999786376953,97.0199966430664,98.41999816894531,99.48999786376953,19714200.0,81.95223236083984,GILD
2014-08-18,101.5,100.08000183105469,100.44000244140625,100.72000122070312,14755700.0,82.96540832519531,GILD
2014-08-19,101.6500015258789,99.33000183105469,101.43000030517578,101.27999877929688,16300900.0,83.42669677734375,GILD
2014-08-20,102.56999969482422,100.61000061035156,100.70999908447266,100.79000091552734,12590600.0,83.0230712890625,GILD
2014-08-21,102.30999755859375,100.86000061035156,101.0,102.2699966430664,9799500.0,84.2421875,GILD
2014-08-22,105.16000366210938,102.61000061035156,103.0199966430664,103.95999908447266,13255900.0,85.63427734375,GILD
2014-08-25,107.52999877929688,105.11000061035156,105.11000061035156,107.44999694824219,19882000.0,88.50906372070312,GILD
2014-08-26,108.72000122070312,104.7699966430664,108.05999755859375,106.2699966430664,18799900.0,87.5370864868164,GILD
2014-08-27,108.7699966430664,105.76000213623047,106.55000305175781,107.41000366210938,16164800.0,88.47614288330078,GILD
2014-08-28,108.11000061035156,106.73999786376953,107.0,107.51000213623047,10301600.0,88.55848693847656,GILD
2014-08-29,108.23999786376953,106.77999877929688,107.9000015258789,107.55999755859375,11318200.0,88.59967803955078,GILD
2014-09-02,109.5,107.61000061035156,108.16999816894531,109.36000061035156,15275700.0,90.0823745727539,GILD
2014-09-03,110.63999938964844,108.33999633789062,110.0,109.43000030517578,14388400.0,90.1400375366211,GILD
2014-09-04,110.0,106.2699966430664,109.80999755859375,106.86000061035156,13757500.0,88.02307891845703,GILD
2014-09-05,106.5,97.54000091552734,106.4000015258789,105.36000061035156,36078400.0,86.7874984741211,GILD
2014-09-08,106.8499984741211,104.73999786376953,104.94999694824219,106.52999877929688,11930900.0,87.75125122070312,GILD
2014-09-09,106.9800033569336,104.31999969482422,106.9000015258789,105.88999938964844,14085700.0,87.22406768798828,GILD
2014-09-10,108.2300033569336,105.76000213623047,106.19999694824219,108.22000122070312,11246400.0,89.14334869384766,GILD
2014-09-11,108.48999786376953,105.80000305175781,108.0,106.38999938964844,10470000.0,87.63594055175781,GILD
2014-09-12,106.9000015258789,102.9000015258789,106.16999816894531,103.66000366210938,15843400.0,85.38716125488281,GILD
2014-09-15,102.0999984741211,99.33000183105469,101.9000015258789,100.98999786376953,18163900.0,83.18782043457031,GILD
2014-09-16,104.97000122070312,99.2300033569336,99.8499984741211,104.76000213623047,14933000.0,86.29326629638672,GILD
2014-09-17,105.79000091552734,101.9000015258789,104.56999969482422,103.83999633789062,18455700.0,85.53543090820312,GILD
2014-09-18,106.5,104.0999984741211,104.62999725341797,105.93000030517578,16347900.0,87.25700378417969,GILD
2014-09-19,107.88999938964844,105.51000213623047,107.75,105.95999908447266,22238400.0,87.28172302246094,GILD
2014-09-22,107.56999969482422,104.62000274658203,106.01000213623047,105.47000122070312,12319400.0,86.87809753417969,GILD
2014-09-23,106.20999908447266,104.55000305175781,104.70999908447266,105.38999938964844,10700400.0,86.81219482421875,GILD
2014-09-24,108.80999755859375,106.0199966430664,106.25,108.70999908447266,14781400.0,89.5469741821289,GILD
2014-09-25,110.58999633789062,106.41000366210938,108.91999816894531,107.33999633789062,15402400.0,88.41846466064453,GILD
2014-09-26,109.01000213623047,106.76000213623047,108.9000015258789,108.37999725341797,10856700.0,89.27513885498047,GILD
2014-09-29,108.68000030517578,106.44999694824219,107.58999633789062,107.51000213623047,8072100.0,88.55848693847656,GILD
2014-09-30,108.0,105.86000061035156,107.4800033569336,106.44999694824219,11622700.0,87.68534088134766,GILD
2014-10-01,107.58999633789062,105.19000244140625,106.98999786376953,105.58999633789062,11659400.0,86.9769515991211,GILD
2014-10-02,105.91000366210938,103.61000061035156,105.0,104.55999755859375,11527500.0,86.12853240966797,GILD
2014-10-03,107.3499984741211,104.70999908447266,105.55000305175781,106.5199966430664,10294700.0,87.74300384521484,GILD
2014-10-06,107.44999694824219,104.81999969482422,107.22000122070312,105.12999725341797,11278300.0,86.5980224609375,GILD
2014-10-07,105.30000305175781,102.54000091552734,104.8499984741211,104.29000091552734,9757300.0,85.9061050415039,GILD
2014-10-08,108.97000122070312,104.04000091552734,104.30000305175781,108.87000274658203,16545000.0,89.67877197265625,GILD
2014-10-09,108.62000274658203,105.72000122070312,108.41999816894531,105.8499984741211,13174600.0,87.19110107421875,GILD
2014-10-10,107.5,103.0,105.38999938964844,103.7300033569336,19704500.0,85.4448471069336,GILD
2014-10-13,104.56999969482422,101.36000061035156,104.48999786376953,101.44000244140625,14578900.0,83.5584945678711,GILD
2014-10-14,102.87999725341797,94.2699966430664,102.0,97.18000030517578,27245100.0,80.04942321777344,GILD
2014-10-15,97.7699966430664,91.7300033569336,95.0,96.16000366210938,23835100.0,79.20924377441406,GILD
2014-10-16,100.0,93.27999877929688,94.38999938964844,96.87999725341797,19881400.0,79.80232238769531,GILD
2014-10-17,102.31999969482422,98.62000274658203,98.62000274658203,100.75,17539000.0,82.99012756347656,GILD
2014-10-20,103.58999633789062,100.81999969482422,101.1500015258789,102.20999908447266,11887100.0,84.19275665283203,GILD
2014-10-21,106.66999816894531,103.45999908447266,104.05000305175781,106.66999816894531,12267900.0,87.8665771484375,GILD
2014-10-22,107.0,104.08000183105469,106.51000213623047,106.08999633789062,13763100.0,87.3887939453125,GILD
2014-10-23,108.18000030517578,105.5,106.63999938964844,107.18000030517578,13872600.0,88.28666687011719,GILD
2014-10-24,111.47000122070312,106.5999984741211,107.52999877929688,110.70999908447266,15125700.0,91.19441986083984,GILD
2014-10-27,112.98999786376953,108.87000274658203,110.7699966430664,112.58999633789062,11505500.0,92.74299621582031,GILD
2014-10-28,114.12999725341797,112.26000213623047,113.25,113.44999694824219,16128700.0,93.451416015625,GILD
2014-10-29,113.43000030517578,108.0,109.8499984741211,110.72000122070312,21151500.0,91.20264434814453,GILD
2014-10-30,114.3499984741211,110.5999984741211,110.72000122070312,114.22000122070312,13796700.0,94.08567810058594,GILD
2014-10-31,116.83000183105469,110.76000213623047,115.9000015258789,112.0,22070000.0,92.25701904296875,GILD
2014-11-03,112.80000305175781,108.80999755859375,112.30999755859375,109.9800033569336,15356600.0,90.59310913085938,GILD
2014-11-04,110.6500015258789,108.97000122070312,109.62000274658203,109.72000122070312,10206800.0,90.3789291381836,GILD
2014-11-05,110.91000366210938,105.75,110.87000274658203,106.05000305175781,15459500.0,87.35586547851562,GILD
2014-11-06,108.44999694824219,106.0999984741211,106.94000244140625,106.94000244140625,13149400.0,88.08898162841797,GILD
2014-11-07,108.94999694824219,106.33000183105469,108.9000015258789,106.44999694824219,12663700.0,87.68534088134766,GILD
2014-11-10,109.37000274658203,106.66000366210938,109.06999969482422,107.0199966430664,21412900.0,88.15486145019531,GILD
2014-11-11,108.72000122070312,106.66999816894531,107.4800033569336,108.01000213623047,12206500.0,88.97035217285156,GILD
2014-11-12,107.80999755859375,105.69999694824219,107.76000213623047,106.9000015258789,12802200.0,88.05604553222656,GILD
2014-11-13,107.05000305175781,103.51000213623047,106.95999908447266,104.19999694824219,20880400.0,85.83197784423828,GILD
2014-11-14,103.79000091552734,100.0,103.5,102.05999755859375,23553400.0,84.06920623779297,GILD
2014-11-17,102.16000366210938,100.30000305175781,101.0999984741211,100.44000244140625,17100900.0,82.73477935791016,GILD
2014-11-18,103.97000122070312,100.81999969482422,101.69000244140625,103.70999908447266,20163300.0,85.42832946777344,GILD
2014-11-19,103.31999969482422,101.01000213623047,103.19999694824219,102.33999633789062,13864200.0,84.29984283447266,GILD
2014-11-20,103.37999725341797,100.30000305175781,101.94999694824219,100.58999633789062,20027500.0,82.85834503173828,GILD
2014-11-21,102.51000213623047,100.08000183105469,102.20999908447266,100.58000183105469,16765000.0,82.85010528564453,GILD
2014-11-24,102.30000305175781,99.44000244140625,101.11000061035156,100.5999984741211,17111100.0,82.86653900146484,GILD
2014-11-25,101.37999725341797,98.37000274658203,100.94999694824219,101.11000061035156,20640200.0,83.28665161132812,GILD
2014-11-26,101.55000305175781,99.83000183105469,101.25,100.30000305175781,11536500.0,82.61946868896484,GILD
2014-11-28,101.33000183105469,99.69999694824219,100.98999786376953,100.31999969482422,7552700.0,82.63592529296875,GILD
2014-12-01,101.98999786376953,99.7699966430664,100.0,100.55000305175781,14516100.0,82.82540130615234,GILD
2014-12-02,102.77999877929688,101.0199966430664,101.16999816894531,102.19000244140625,15568200.0,84.17630004882812,GILD
2014-12-03,103.08000183105469,99.86000061035156,103.04000091552734,100.87999725341797,17620800.0,83.09719848632812,GILD
2014-12-04,102.02999877929688,99.86000061035156,100.7699966430664,101.81999969482422,12052800.0,83.87151336669922,GILD
2014-12-05,105.44999694824219,102.1500015258789,102.29000091552734,104.58999633789062,18127600.0,86.1532211303711,GILD
2014-12-08,107.58000183105469,104.91999816894531,105.05000305175781,105.55999755859375,13754200.0,86.95223236083984,GILD
2014-12-09,106.0,102.22000122070312,103.80999755859375,105.91000366210938,11330900.0,87.24056243896484,GILD
2014-12-10,106.76000213623047,104.47000122070312,105.88999938964844,104.83999633789062,11903000.0,86.35916137695312,GILD
2014-12-11,106.9000015258789,104.0,105.2300033569336,104.30999755859375,10962200.0,85.922607421875,GILD
2014-12-12,106.4000015258789,103.33999633789062,103.47000122070312,104.12999725341797,11245100.0,85.77433013916016,GILD
2014-12-15,105.94000244140625,102.37000274658203,105.23999786376953,103.16000366210938,16206000.0,84.9753189086914,GILD
2014-12-16,102.91000366210938,100.38999938964844,102.63999938964844,100.45999908447266,13047100.0,82.7512435913086,GILD
2014-12-17,102.73999786376953,99.55999755859375,100.47000122070312,102.4000015258789,13557600.0,84.3492660522461,GILD
2014-12-18,105.70999908447266,103.66000366210938,104.4800033569336,105.54000091552734,14285600.0,86.9357681274414,GILD
2014-12-19,109.48999786376953,104.63999938964844,105.88999938964844,108.44999694824219,21210300.0,89.3327865600586,GILD
2014-12-22,98.06999969482422,92.44999694824219,96.7300033569336,92.9000015258789,72464200.0,76.52391052246094,GILD
2014-12-23,93.5,85.94999694824219,93.41000366210938,89.44999694824219,61035200.0,73.68205261230469,GILD
2014-12-24,92.66999816894531,88.86000061035156,88.9800033569336,91.29000091552734,21196200.0,75.19769287109375,GILD
2014-12-26,94.36000061035156,92.30999755859375,92.76000213623047,93.79000091552734,17649600.0,77.25702667236328,GILD
2014-12-29,97.41999816894531,95.4000015258789,96.06999969482422,97.30000305175781,20634000.0,80.14830017089844,GILD
2014-12-30,98.23999786376953,95.06999969482422,97.73999786376953,95.27999877929688,18488400.0,78.48438262939453,GILD
2014-12-31,96.75,94.23999786376953,96.0,94.26000213623047,13879000.0,77.64415740966797,GILD
2015-01-02,96.6500015258789,94.5199966430664,95.13999938964844,94.91000366210938,12340200.0,78.17959594726562,GILD
2015-01-05,98.7300033569336,93.18000030517578,95.23999786376953,96.79000091552734,27530400.0,79.72818756103516,GILD
2015-01-06,99.33999633789062,96.08999633789062,98.47000122070312,97.6500015258789,22363800.0,80.43658447265625,GILD
2015-01-07,99.9000015258789,98.44000244140625,99.30999755859375,99.4800033569336,16373700.0,81.94400787353516,GILD
2015-01-08,102.44999694824219,100.29000091552734,100.80000305175781,102.30000305175781,18902300.0,84.26692199707031,GILD
2015-01-09,103.83000183105469,101.75,103.5199966430664,102.20999908447266,14738100.0,84.19275665283203,GILD
2015-01-12,103.33999633789062,100.76000213623047,102.83999633789062,101.20999908447266,12746000.0,83.36904907226562,GILD
2015-01-13,101.87999725341797,95.25,101.8499984741211,97.20999908447266,27030600.0,80.07414245605469,GILD
2015-01-14,100.08999633789062,95.70999908447266,96.0,99.26000213623047,16183700.0,81.76277923583984,GILD
2015-01-15,100.38999938964844,97.2300033569336,99.30000305175781,97.4000015258789,11442200.0,80.23063659667969,GILD
2015-01-16,100.88999938964844,97.06999969482422,97.41999816894531,100.70999908447266,14097700.0,82.95716857910156,GILD
2015-01-20,104.05000305175781,100.1500015258789,101.13999938964844,103.77999877929688,18838100.0,85.48601531982422,GILD
2015-01-21,105.06999969482422,102.56999969482422,103.04000091552734,103.58000183105469,12312500.0,85.3212661743164,GILD
2015-01-22,105.18000030517578,101.55999755859375,104.13999938964844,105.13999938964844,12963100.0,86.60626983642578,GILD
2015-01-23,106.11000061035156,103.80000305175781,104.4000015258789,105.54000091552734,9593500.0,86.9357681274414,GILD
2015-01-26,107.7699966430664,104.87000274658203,104.87000274658203,107.11000061035156,10307500.0,88.22899627685547,GILD
2015-01-27,107.0199966430664,104.86000061035156,105.94000244140625,105.02999877929688,10341100.0,86.51566314697266,GILD
2015-01-28,105.5,102.3499984741211,105.31999969482422,102.44999694824219,11554500.0,84.39046478271484,GILD
2015-01-29,104.51000213623047,101.06999969482422,102.5,104.18000030517578,8410500.0,85.81550598144531,GILD
2015-01-30,106.2699966430664,103.7300033569336,104.33000183105469,104.83000183105469,13608200.0,86.3509292602539,GILD
2015-02-02,107.19000244140625,104.43000030517578,106.0999984741211,106.19000244140625,13965600.0,87.47118377685547,GILD
2015-02-03,107.30999755859375,104.0999984741211,106.70999908447266,107.18000030517578,19849900.0,88.28666687011719,GILD
2015-02-04,100.20999908447266,95.80999755859375,98.93000030517578,98.43000030517578,59415800.0,81.07909393310547,GILD
2015-02-05,100.91999816894531,97.30000305175781,98.91999816894531,99.9000015258789,20641500.0,82.28997802734375,GILD
2015-02-06,100.58000183105469,97.1500015258789,99.7300033569336,97.4800033569336,21546300.0,80.29655456542969,GILD
2015-02-09,98.66999816894531,96.62999725341797,97.01000213623047,96.9000015258789,12668500.0,79.81879425048828,GILD
2015-02-10,98.75,97.12000274658203,97.75,98.31999969482422,11495100.0,80.98847961425781,GILD
2015-02-11,101.26000213623047,98.41999816894531,98.62999725341797,99.9800033569336,14529600.0,82.35587310791016,GILD
2015-02-12,101.69999694824219,99.5999984741211,100.62000274658203,100.80000305175781,10659900.0,83.03131866455078,GILD
2015-02-13,101.9000015258789,100.83000183105469,101.26000213623047,101.9000015258789,11084700.0,83.93741607666016,GILD
2015-02-17,103.8499984741211,101.91000366210938,102.05999755859375,103.83999633789062,10789900.0,85.53543090820312,GILD
2015-02-18,104.13999938964844,103.01000213623047,103.76000213623047,103.94000244140625,7459400.0,85.6178207397461,GILD
2015-02-19,104.30999755859375,102.55000305175781,103.4000015258789,102.7300033569336,9203800.0,84.62110137939453,GILD
2015-02-20,102.98999786376953,101.91999816894531,102.41999816894531,102.61000061035156,9965400.0,84.52225494384766,GILD
2015-02-23,104.98999786376953,102.94999694824219,102.95999908447266,104.51000213623047,8926900.0,86.08734130859375,GILD
2015-02-24,105.41999816894531,104.01000213623047,104.58999633789062,104.69999694824219,7830300.0,86.24383544921875,GILD
2015-02-25,105.0,103.9000015258789,104.83999633789062,104.43000030517578,7270200.0,86.02143859863281,GILD
2015-02-26,104.8499984741211,103.30000305175781,104.30000305175781,104.19000244140625,6698000.0,85.82374572753906,GILD
2015-02-27,104.33999633789062,102.70999908447266,104.27999877929688,103.52999877929688,7940000.0,85.28008270263672,GILD
2015-03-02,104.30000305175781,102.80000305175781,104.30000305175781,103.83000183105469,7672800.0,85.52720642089844,GILD
2015-03-03,103.9000015258789,102.1500015258789,103.83999633789062,102.79000091552734,8348500.0,84.67051696777344,GILD
2015-03-04,104.08000183105469,101.66000366210938,102.08999633789062,103.05999755859375,8884500.0,84.89291381835938,GILD
2015-03-05,104.44999694824219,102.72000122070312,103.43000030517578,103.41999816894531,8650700.0,85.18946075439453,GILD
2015-03-06,103.75,101.70999908447266,103.0,101.80999755859375,8658900.0,83.8632583618164,GILD
2015-03-09,101.9800033569336,100.19000244140625,101.54000091552734,101.37000274658203,9335900.0,83.50084686279297,GILD
2015-03-10,100.55000305175781,98.69999694824219,99.87000274658203,98.83000183105469,12728900.0,81.4085693359375,GILD
2015-03-11,100.13999938964844,98.76000213623047,99.12999725341797,98.97000122070312,9006400.0,81.52389526367188,GILD
2015-03-12,100.55000305175781,98.87999725341797,99.62999725341797,99.93000030517578,8356800.0,82.31468200683594,GILD
2015-03-13,100.9800033569336,98.87999725341797,99.58999633789062,99.61000061035156,7810200.0,82.05107879638672,GILD
2015-03-16,101.5999984741211,99.7699966430664,100.0,101.30000305175781,10524200.0,83.44316101074219,GILD
2015-03-17,101.75,99.61000061035156,100.80000305175781,100.44000244140625,9906300.0,82.73477935791016,GILD
2015-03-18,100.58999633789062,98.54000091552734,100.27999877929688,100.27999877929688,12992200.0,82.60297393798828,GILD
2015-03-19,101.7300033569336,100.04000091552734,100.29000091552734,101.44000244140625,9231100.0,83.5584945678711,GILD
2015-03-20,102.70999908447266,101.69999694824219,102.01000213623047,102.29000091552734,17162200.0,84.25865936279297,GILD
2015-03-23,101.19000244140625,99.25,99.77999877929688,100.26000213623047,17983700.0,82.58651733398438,GILD
2015-03-24,102.8499984741211,100.06999969482422,100.48999786376953,101.41000366210938,11784800.0,83.5337905883789,GILD
2015-03-25,103.11000061035156,99.77999877929688,101.98999786376953,99.86000061035156,15629300.0,82.25702667236328,GILD
2015-03-26,101.81999969482422,98.58999633789062,99.12999725341797,101.08000183105469,10928000.0,83.26195526123047,GILD
2015-03-27,102.0999984741211,100.9000015258789,101.0,101.0,8815900.0,83.1960678100586,GILD
2015-03-30,101.66000366210938,99.56999969482422,101.12000274658203,100.69000244140625,9968200.0,82.94071197509766,GILD
2015-03-31,100.19999694824219,98.06999969482422,100.01000213623047,98.12999725341797,13559900.0,80.83198547363281,GILD
2015-04-01,98.16000366210938,95.37999725341797,98.16000366210938,97.72000122070312,15134200.0,80.49423217773438,GILD
2015-04-02,99.5,97.01000213623047,97.98999786376953,98.43000030517578,10727300.0,81.07909393310547,GILD
2015-04-06,98.73999786376953,97.19000244140625,97.91999816894531,97.79000091552734,9697300.0,80.55189514160156,GILD
2015-04-07,99.73999786376953,98.01000213623047,98.27999877929688,98.69000244140625,8264700.0,81.29326629638672,GILD
2015-04-08,100.9000015258789,98.55999755859375,98.69999694824219,99.87000274658203,10967100.0,82.26526641845703,GILD
2015-04-09,101.18000030517578,99.91999816894531,100.16999816894531,101.16000366210938,9178100.0,83.3278579711914,GILD
2015-04-10,102.44999694824219,101.05999755859375,101.75,101.7699966430664,9257600.0,83.8302993774414,GILD
2015-04-13,103.81999969482422,102.0,102.01000213623047,102.27999877929688,10648400.0,84.25041961669922,GILD
2015-04-14,102.66000366210938,101.47000122070312,102.33999633789062,102.20999908447266,7224700.0,84.19275665283203,GILD
2015-04-15,104.36000061035156,102.33000183105469,102.38999938964844,104.02999877929688,12899700.0,85.6919174194336,GILD
2015-04-16,104.72000122070312,103.11000061035156,103.94999694824219,103.33999633789062,6670400.0,85.12358093261719,GILD
