Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-11,24.860000610351562,24.594999313354492,24.674999237060547,24.729999542236328,2863800.0,18.50581932067871,MCHP
2014-06-12,24.774999618530273,24.485000610351562,24.610000610351562,24.579999923706055,2327800.0,18.393569946289062,MCHP
2014-06-13,24.764999389648438,24.5,24.655000686645508,24.56999969482422,2007000.0,18.386089324951172,MCHP
2014-06-16,24.604999542236328,24.30500030517578,24.454999923706055,24.434999465942383,3125600.0,18.285066604614258,MCHP
2014-06-17,24.709999084472656,24.3799991607666,24.3799991607666,24.670000076293945,1927600.0,18.46092414855957,MCHP
2014-06-18,24.719999313354492,24.325000762939453,24.69499969482422,24.604999542236328,2611800.0,18.412281036376953,MCHP
2014-06-19,24.65999984741211,24.440000534057617,24.65999984741211,24.594999313354492,5523000.0,18.40479850769043,MCHP
2014-06-20,24.729999542236328,24.575000762939453,24.655000686645508,24.68000030517578,4442600.0,18.468402862548828,MCHP
2014-06-23,24.834999084472656,24.565000534057617,24.68000030517578,24.739999771118164,2010600.0,18.513303756713867,MCHP
2014-06-24,24.795000076293945,24.350000381469727,24.735000610351562,24.3799991607666,3522000.0,18.24390983581543,MCHP
2014-06-25,24.450000762939453,24.184999465942383,24.34000015258789,24.420000076293945,1678800.0,18.27384376525879,MCHP
2014-06-26,24.434999465942383,24.014999389648438,24.415000915527344,24.219999313354492,1918200.0,18.124177932739258,MCHP
2014-06-27,24.350000381469727,24.084999084472656,24.135000228881836,24.329999923706055,1669000.0,18.206497192382812,MCHP
2014-06-30,24.450000762939453,24.28499984741211,24.325000762939453,24.405000686645508,1828400.0,18.262615203857422,MCHP
2014-07-01,25.020000457763672,24.364999771118164,24.559999465942383,24.885000228881836,3517800.0,18.621807098388672,MCHP
2014-07-02,24.934999465942383,24.75,24.81999969482422,24.799999237060547,1600400.0,18.558202743530273,MCHP
2014-07-03,24.975000381469727,24.84000015258789,24.844999313354492,24.915000915527344,995000.0,18.644258499145508,MCHP
2014-07-07,24.975000381469727,24.69499969482422,24.934999465942383,24.729999542236328,3276000.0,18.50581932067871,MCHP
2014-07-08,24.780000686645508,24.549999237060547,24.729999542236328,24.649999618530273,2176200.0,18.445955276489258,MCHP
2014-07-09,24.825000762939453,24.594999313354492,24.684999465942383,24.81999969482422,2013400.0,18.573169708251953,MCHP
2014-07-10,24.81999969482422,24.325000762939453,24.469999313354492,24.635000228881836,2252400.0,18.434730529785156,MCHP
2014-07-11,24.655000686645508,24.395000457763672,24.600000381469727,24.540000915527344,2477800.0,18.36363983154297,MCHP
2014-07-14,24.75,24.485000610351562,24.69499969482422,24.540000915527344,2073600.0,18.36363983154297,MCHP
2014-07-15,24.614999771118164,24.1200008392334,24.579999923706055,24.299999237060547,2918200.0,18.184045791625977,MCHP
2014-07-16,24.55500030517578,24.360000610351562,24.415000915527344,24.375,2400000.0,18.24016761779785,MCHP
2014-07-17,24.43000030517578,24.06999969482422,24.28499984741211,24.075000762939453,1814800.0,18.015670776367188,MCHP
2014-07-18,24.424999237060547,24.174999237060547,24.200000762939453,24.270000457763672,2392400.0,18.16160011291504,MCHP
2014-07-21,24.375,24.15999984741211,24.15999984741211,24.274999618530273,1460600.0,18.16533851623535,MCHP
2014-07-22,24.524999618530273,24.30500030517578,24.420000076293945,24.440000534057617,2044800.0,18.288808822631836,MCHP
2014-07-23,24.309999465942383,23.524999618530273,24.299999237060547,23.55500030517578,3365400.0,17.626548767089844,MCHP
2014-07-24,23.760000228881836,23.55500030517578,23.600000381469727,23.594999313354492,2794400.0,17.65648078918457,MCHP
2014-07-25,23.479999542236328,22.684999465942383,23.405000686645508,22.950000762939453,6479800.0,17.1738224029541,MCHP
2014-07-28,23.084999084472656,22.635000228881836,22.989999771118164,23.065000534057617,3715400.0,17.25987434387207,MCHP
2014-07-29,23.34000015258789,23.059999465942383,23.104999542236328,23.125,3221200.0,17.30477523803711,MCHP
2014-07-30,23.30500030517578,23.024999618530273,23.235000610351562,23.125,2383400.0,17.30477523803711,MCHP
2014-07-31,23.5,22.389999389648438,23.5,22.510000228881836,7424000.0,16.84456443786621,MCHP
2014-08-01,23.575000762939453,22.834999084472656,23.575000762939453,23.020000457763672,5949800.0,17.22620391845703,MCHP
2014-08-04,23.155000686645508,22.770000457763672,22.985000610351562,23.1200008392334,3306400.0,17.30103302001953,MCHP
2014-08-05,23.270000457763672,22.959999084472656,23.049999237060547,23.104999542236328,2800600.0,17.289813995361328,MCHP
2014-08-06,23.40999984741211,23.0,23.010000228881836,23.325000762939453,3919000.0,17.45444107055664,MCHP
2014-08-07,23.450000762939453,22.719999313354492,23.264999389648438,22.78499984741211,4030600.0,17.050350189208984,MCHP
2014-08-08,23.030000686645508,22.760000228881836,22.885000228881836,22.985000610351562,2786600.0,17.20001220703125,MCHP
2014-08-11,23.329999923706055,22.989999771118164,23.104999542236328,23.135000228881836,1865000.0,17.312259674072266,MCHP
2014-08-12,23.31999969482422,23.049999237060547,23.125,23.290000915527344,2294000.0,17.428247451782227,MCHP
2014-08-13,23.510000228881836,23.2450008392334,23.315000534057617,23.510000228881836,2062200.0,17.592876434326172,MCHP
2014-08-14,23.604999542236328,23.40999984741211,23.594999313354492,23.540000915527344,2009000.0,17.615327835083008,MCHP
2014-08-15,23.84000015258789,23.424999237060547,23.65999984741211,23.684999465942383,1625800.0,17.723831176757812,MCHP
2014-08-18,23.719999313354492,23.3700008392334,23.68000030517578,23.514999389648438,4244200.0,17.596614837646484,MCHP
2014-08-19,23.559999465942383,23.34000015258789,23.3700008392334,23.524999618530273,2540200.0,17.874704360961914,MCHP
2014-08-20,23.81999969482422,23.475000381469727,23.4950008392334,23.795000076293945,2943600.0,18.079858779907227,MCHP
2014-08-21,23.90999984741211,23.684999465942383,23.850000381469727,23.895000457763672,2338400.0,18.15584373474121,MCHP
2014-08-22,23.989999771118164,23.690000534057617,23.799999237060547,23.885000228881836,2066400.0,18.148244857788086,MCHP
2014-08-25,24.0,23.790000915527344,24.0,23.854999542236328,2165200.0,18.12545394897461,MCHP
2014-08-26,24.0,23.834999084472656,23.934999465942383,23.90999984741211,1271400.0,18.1672420501709,MCHP
2014-08-27,23.969999313354492,23.665000915527344,23.93000030517578,23.829999923706055,1439200.0,18.10645294189453,MCHP
2014-08-28,24.040000915527344,23.68000030517578,23.725000381469727,24.010000228881836,1791600.0,18.243223190307617,MCHP
2014-08-29,24.440000534057617,24.1200008392334,24.145000457763672,24.415000915527344,4268800.0,18.55095100402832,MCHP
2014-09-02,24.5,24.219999313354492,24.440000534057617,24.389999389648438,4049000.0,18.531949996948242,MCHP
2014-09-03,24.420000076293945,24.2549991607666,24.344999313354492,24.28499984741211,2228400.0,18.45217514038086,MCHP
2014-09-04,24.4950008392334,24.229999542236328,24.325000762939453,24.309999465942383,1858000.0,18.471166610717773,MCHP
2014-09-05,24.424999237060547,24.229999542236328,24.360000610351562,24.424999237060547,1369200.0,18.558542251586914,MCHP
2014-09-08,24.545000076293945,24.315000534057617,24.364999771118164,24.485000610351562,2338200.0,18.604137420654297,MCHP
2014-09-09,24.510000228881836,24.274999618530273,24.4950008392334,24.30500030517578,1475200.0,18.467369079589844,MCHP
2014-09-10,24.2549991607666,23.954999923706055,24.235000610351562,24.145000457763672,2557200.0,18.345796585083008,MCHP
2014-09-11,24.280000686645508,24.014999389648438,24.075000762939453,24.190000534057617,1398200.0,18.37999153137207,MCHP
2014-09-12,24.225000381469727,23.770000457763672,24.18000030517578,23.834999084472656,1944000.0,18.11025047302246,MCHP
2014-09-15,23.969999313354492,23.6200008392334,23.90999984741211,23.655000686645508,1796400.0,17.973485946655273,MCHP
2014-09-16,24.065000534057617,23.5049991607666,23.530000686645508,24.030000686645508,2108000.0,18.258420944213867,MCHP
2014-09-17,24.375,23.975000381469727,24.06999969482422,24.204999923706055,2614800.0,18.391382217407227,MCHP
2014-09-18,24.645000457763672,24.21500015258789,24.28499984741211,24.594999313354492,2168200.0,18.68771743774414,MCHP
2014-09-19,24.700000762939453,24.19499969482422,24.700000762939453,24.21500015258789,2790000.0,18.398988723754883,MCHP
2014-09-22,24.260000228881836,23.915000915527344,24.229999542236328,24.0,2383000.0,18.235628128051758,MCHP
2014-09-23,24.155000686645508,23.7450008392334,23.950000762939453,23.75,4094400.0,18.045665740966797,MCHP
2014-09-24,23.989999771118164,23.7450008392334,23.815000534057617,23.889999389648438,1619400.0,18.152042388916016,MCHP
2014-09-25,23.920000076293945,23.46500015258789,23.885000228881836,23.674999237060547,2472200.0,17.98868751525879,MCHP
2014-09-26,23.889999389648438,23.6200008392334,23.770000457763672,23.799999237060547,1580800.0,18.083656311035156,MCHP
2014-09-29,23.875,23.59000015258789,23.59000015258789,23.760000228881836,3006400.0,18.053268432617188,MCHP
2014-09-30,23.889999389648438,23.475000381469727,23.735000610351562,23.614999771118164,5166000.0,17.943090438842773,MCHP
2014-10-01,23.6299991607666,22.950000762939453,23.575000762939453,23.03499984741211,6033000.0,17.502399444580078,MCHP
2014-10-02,23.184999465942383,22.6200008392334,23.049999237060547,23.139999389648438,5362600.0,17.58218002319336,MCHP
2014-10-03,23.389999389648438,23.049999237060547,23.225000381469727,23.065000534057617,4249800.0,17.52519416809082,MCHP
2014-10-06,23.299999237060547,22.829999923706055,23.2549991607666,22.989999771118164,3367400.0,17.468212127685547,MCHP
2014-10-07,23.0,22.459999084472656,22.790000915527344,22.46500015258789,4211400.0,17.069305419921875,MCHP
2014-10-08,23.174999237060547,22.354999542236328,22.420000076293945,23.100000381469727,4756200.0,17.551788330078125,MCHP
2014-10-09,23.149999618530273,22.7450008392334,23.079999923706055,22.770000457763672,5231400.0,17.301055908203125,MCHP
2014-10-10,20.53499984741211,19.510000228881836,20.149999618530273,19.979999542236328,27492800.0,15.181156158447266,MCHP
2014-10-13,20.030000686645508,19.059999465942383,19.885000228881836,19.344999313354492,12524800.0,14.69866943359375,MCHP
2014-10-14,19.825000762939453,18.94499969482422,19.53499984741211,19.104999542236328,13544600.0,14.516314506530762,MCHP
2014-10-15,19.200000762939453,18.524999618530273,18.729999542236328,18.864999771118164,9553800.0,14.33396053314209,MCHP
2014-10-16,19.920000076293945,18.459999084472656,18.485000610351562,19.594999313354492,12413600.0,14.888627052307129,MCHP
2014-10-17,20.010000228881836,19.15999984741211,19.81999969482422,19.19499969482422,7293600.0,14.584699630737305,MCHP
2014-10-20,19.575000762939453,19.0,19.114999771118164,19.559999465942383,7313600.0,14.862034797668457,MCHP
2014-10-21,20.329999923706055,19.735000610351562,19.795000076293945,20.295000076293945,7921600.0,15.420503616333008,MCHP
2014-10-22,20.415000915527344,19.979999542236328,20.375,19.985000610351562,4278800.0,15.184956550598145,MCHP
2014-10-23,20.424999237060547,20.09000015258789,20.104999542236328,20.170000076293945,3882000.0,15.325523376464844,MCHP
2014-10-24,20.579999923706055,20.145000457763672,20.145000457763672,20.520000457763672,3510000.0,15.591462135314941,MCHP
2014-10-27,20.6299991607666,20.264999389648438,20.475000381469727,20.584999084472656,6338800.0,15.640849113464355,MCHP
2014-10-28,20.950000762939453,20.514999389648438,20.635000228881836,20.940000534057617,3748600.0,15.91058349609375,MCHP
2014-10-29,21.135000228881836,20.604999542236328,20.850000381469727,21.110000610351562,8774800.0,16.039751052856445,MCHP
2014-10-30,20.940000534057617,20.229999542236328,20.940000534057617,20.545000076293945,7155200.0,15.610452651977539,MCHP
2014-10-31,22.56999969482422,21.270000457763672,22.56999969482422,21.55500030517578,14865000.0,16.37787437438965,MCHP
2014-11-03,21.850000381469727,21.46500015258789,21.549999237060547,21.604999542236328,4412000.0,16.415863037109375,MCHP
2014-11-04,21.739999771118164,21.299999237060547,21.59000015258789,21.440000534057617,3113200.0,16.290494918823242,MCHP
2014-11-05,21.809999465942383,21.389999389648438,21.520000457763672,21.795000076293945,2559400.0,16.560226440429688,MCHP
2014-11-06,21.9950008392334,21.579999923706055,21.850000381469727,21.7549991607666,3736000.0,16.529829025268555,MCHP
2014-11-07,21.790000915527344,21.354999542236328,21.770000457763672,21.56999969482422,4179800.0,16.38926887512207,MCHP
2014-11-10,21.81999969482422,21.510000228881836,21.610000610351562,21.7450008392334,2645200.0,16.522233963012695,MCHP
2014-11-11,21.829999923706055,21.610000610351562,21.80500030517578,21.690000534057617,2319400.0,16.48044776916504,MCHP
2014-11-12,21.78499984741211,21.5049991607666,21.6299991607666,21.690000534057617,7514200.0,16.48044776916504,MCHP
2014-11-13,21.864999771118164,21.415000915527344,21.774999618530273,21.44499969482422,3275600.0,16.294288635253906,MCHP
2014-11-14,21.690000534057617,21.30500030517578,21.399999618530273,21.68000030517578,2865200.0,16.472850799560547,MCHP
2014-11-17,21.829999923706055,21.5049991607666,21.665000915527344,21.829999923706055,3272600.0,16.586822509765625,MCHP
2014-11-18,22.110000610351562,21.75,21.795000076293945,22.014999389648438,7633200.0,16.727388381958008,MCHP
2014-11-19,21.905000686645508,21.514999389648438,21.799999237060547,21.575000762939453,2960600.0,16.663280487060547,MCHP
2014-11-20,21.78499984741211,21.399999618530273,21.514999389648438,21.6200008392334,2609000.0,16.69803810119629,MCHP
2014-11-21,21.9950008392334,21.639999389648438,21.954999923706055,21.889999389648438,2971200.0,16.906566619873047,MCHP
2014-11-24,22.125,21.80500030517578,22.0,22.030000686645508,3422800.0,17.01469612121582,MCHP
2014-11-25,22.200000762939453,21.954999923706055,22.145000457763672,22.059999465942383,3326400.0,17.037866592407227,MCHP
2014-11-26,22.545000076293945,22.030000686645508,22.030000686645508,22.524999618530273,2872600.0,17.39700698852539,MCHP
2014-11-28,22.639999389648438,22.354999542236328,22.600000381469727,22.575000762939453,1501800.0,17.435623168945312,MCHP
2014-12-01,22.78499984741211,22.325000762939453,22.524999618530273,22.364999771118164,3818400.0,17.273433685302734,MCHP
2014-12-02,22.354999542236328,22.010000228881836,22.34000015258789,22.325000762939453,5265000.0,17.242538452148438,MCHP
2014-12-03,23.375,22.46500015258789,22.469999313354492,23.295000076293945,6389000.0,17.991708755493164,MCHP
2014-12-04,23.309999465942383,22.920000076293945,23.309999465942383,23.010000228881836,3162600.0,17.771595001220703,MCHP
2014-12-05,23.165000915527344,22.93000030517578,23.03499984741211,23.145000457763672,2428400.0,17.87586784362793,MCHP
2014-12-08,23.15999984741211,22.510000228881836,23.094999313354492,22.645000457763672,3200000.0,17.48969078063965,MCHP
2014-12-09,22.770000457763672,22.399999618530273,22.489999771118164,22.704999923706055,9757800.0,17.536026000976562,MCHP
2014-12-10,22.729999542236328,22.1299991607666,22.69499969482422,22.239999771118164,4452800.0,17.17688751220703,MCHP
2014-12-11,23.014999389648438,22.299999237060547,23.014999389648438,22.344999313354492,2715600.0,17.257984161376953,MCHP
2014-12-12,22.295000076293945,21.844999313354492,22.139999389648438,21.850000381469727,2694000.0,16.87567901611328,MCHP
2014-12-15,22.43000030517578,21.549999237060547,22.03499984741211,21.565000534057617,4342400.0,16.65555763244629,MCHP
2014-12-16,22.135000228881836,21.489999771118164,21.549999237060547,21.549999237060547,3674800.0,16.643970489501953,MCHP
2014-12-17,21.889999389648438,21.34000015258789,21.549999237060547,21.854999542236328,4860600.0,16.879535675048828,MCHP
2014-12-18,22.709999084472656,22.059999465942383,22.334999084472656,22.579999923706055,4467600.0,17.439485549926758,MCHP
2014-12-19,22.7450008392334,22.364999771118164,22.604999542236328,22.639999389648438,5818000.0,17.485830307006836,MCHP
2014-12-22,22.915000915527344,22.530000686645508,22.725000381469727,22.81999969482422,2450600.0,17.624853134155273,MCHP
2014-12-23,23.264999389648438,22.8700008392334,23.03499984741211,22.895000457763672,3471200.0,17.682771682739258,MCHP
2014-12-24,23.100000381469727,22.809999465942383,22.985000610351562,22.920000076293945,1104200.0,17.702083587646484,MCHP
2014-12-26,23.040000915527344,22.84000015258789,22.93000030517578,22.854999542236328,965000.0,17.651880264282227,MCHP
2014-12-29,22.93000030517578,22.68000030517578,22.764999389648438,22.760000228881836,1791200.0,17.578508377075195,MCHP
2014-12-30,22.780000686645508,22.594999313354492,22.645000457763672,22.610000610351562,2422400.0,17.4626522064209,MCHP
2014-12-31,22.895000457763672,22.545000076293945,22.75,22.55500030517578,2249000.0,17.420177459716797,MCHP
2015-01-02,22.799999237060547,22.209999084472656,22.68000030517578,22.434999465942383,1968600.0,17.327495574951172,MCHP
2015-01-05,22.389999389648438,21.920000076293945,22.329999923706055,21.934999465942383,2004000.0,16.94132423400879,MCHP
2015-01-06,22.020000457763672,21.395000457763672,21.8799991607666,21.510000228881836,2809600.0,16.613080978393555,MCHP
2015-01-07,21.760000228881836,21.3799991607666,21.719999313354492,21.6299991607666,2087200.0,16.70576286315918,MCHP
2015-01-08,22.325000762939453,21.7450008392334,21.760000228881836,22.31999969482422,3038200.0,17.238679885864258,MCHP
2015-01-09,22.469999313354492,22.09000015258789,22.43000030517578,22.260000228881836,2050400.0,17.192337036132812,MCHP
2015-01-12,22.219999313354492,21.78499984741211,22.1200008392334,22.014999389648438,2125400.0,17.003110885620117,MCHP
2015-01-13,22.760000228881836,21.825000762939453,22.44499969482422,21.985000610351562,4722400.0,16.979938507080078,MCHP
2015-01-14,22.584999084472656,21.780000686645508,21.860000610351562,22.5049991607666,6163200.0,17.381561279296875,MCHP
2015-01-15,22.915000915527344,22.200000762939453,22.825000762939453,22.229999542236328,3416200.0,17.169166564941406,MCHP
2015-01-16,22.489999771118164,22.075000762939453,22.149999618530273,22.420000076293945,3386800.0,17.31591033935547,MCHP
2015-01-20,22.704999923706055,22.360000610351562,22.610000610351562,22.6299991607666,2652000.0,17.478097915649414,MCHP
2015-01-21,23.145000457763672,22.489999771118164,22.594999313354492,23.084999084472656,3010800.0,17.82952117919922,MCHP
2015-01-22,23.334999084472656,22.760000228881836,23.309999465942383,23.270000457763672,3582000.0,17.972400665283203,MCHP
2015-01-23,23.325000762939453,23.014999389648438,23.325000762939453,23.260000228881836,2265600.0,17.96467399597168,MCHP
2015-01-26,23.405000686645508,23.0049991607666,23.149999618530273,23.395000457763672,1977600.0,18.06894874572754,MCHP
2015-01-27,23.2549991607666,22.81999969482422,23.1299991607666,22.895000457763672,3433200.0,17.682771682739258,MCHP
2015-01-28,23.354999542236328,22.844999313354492,23.075000762939453,22.854999542236328,4229800.0,17.651880264282227,MCHP
2015-01-29,23.145000457763672,21.25,22.764999389648438,22.924999237060547,3875400.0,17.70594596862793,MCHP
2015-01-30,23.670000076293945,22.520000457763672,23.395000457763672,22.549999237060547,6774200.0,17.416316986083984,MCHP
2015-02-02,22.700000762939453,22.05500030517578,22.59000015258789,22.385000228881836,5274000.0,17.288875579833984,MCHP
2015-02-03,22.825000762939453,22.40999984741211,22.514999389648438,22.795000076293945,5434400.0,17.605541229248047,MCHP
2015-02-04,23.334999084472656,22.670000076293945,22.670000076293945,23.165000915527344,7229400.0,17.89130973815918,MCHP
2015-02-05,24.584999084472656,23.7450008392334,23.7450008392334,24.520000457763672,36340800.0,18.937824249267578,MCHP
2015-02-06,24.739999771118164,24.190000534057617,24.520000457763672,24.31999969482422,55782000.0,18.783361434936523,MCHP
2015-02-09,24.360000610351562,23.864999771118164,24.125,23.940000534057617,6856400.0,18.489870071411133,MCHP
2015-02-10,24.454999923706055,23.920000076293945,24.125,24.440000534057617,7348000.0,18.87604522705078,MCHP
2015-02-11,24.530000686645508,24.260000228881836,24.440000534057617,24.434999465942383,5018800.0,18.872182846069336,MCHP
2015-02-12,25.014999389648438,24.459999084472656,24.75,24.989999771118164,8938000.0,19.30082893371582,MCHP
2015-02-13,25.84000015258789,25.014999389648438,25.7549991607666,25.354999542236328,7701400.0,19.582735061645508,MCHP
2015-02-17,25.514999389648438,25.09000015258789,25.2450008392334,25.454999923706055,6692000.0,19.65996551513672,MCHP
2015-02-18,25.40999984741211,25.15999984741211,25.334999084472656,25.354999542236328,4364800.0,19.582735061645508,MCHP
2015-02-19,25.290000915527344,25.0,25.190000534057617,25.264999389648438,5048400.0,19.79189682006836,MCHP
2015-02-20,25.46500015258789,24.9950008392334,25.155000686645508,25.46500015258789,6270800.0,19.94856834411621,MCHP
2015-02-23,25.395000457763672,25.170000076293945,25.309999465942383,25.309999465942383,3811200.0,19.8271484375,MCHP
2015-02-24,25.809999465942383,25.299999237060547,25.364999771118164,25.764999389648438,5594600.0,20.18358039855957,MCHP
2015-02-25,25.770000457763672,25.514999389648438,25.684999465942383,25.674999237060547,4398200.0,20.113073348999023,MCHP
2015-02-26,25.780000686645508,25.53499984741211,25.739999771118164,25.735000610351562,4049200.0,20.160078048706055,MCHP
2015-02-27,25.834999084472656,25.524999618530273,25.69499969482422,25.635000228881836,3278200.0,20.081745147705078,MCHP
2015-03-02,26.219999313354492,25.75,25.80500030517578,26.204999923706055,3866400.0,20.528261184692383,MCHP
2015-03-03,26.09000015258789,25.594999313354492,26.0,25.71500015258789,5262600.0,20.14441680908203,MCHP
2015-03-04,25.770000457763672,25.424999237060547,25.639999389648438,25.739999771118164,4692000.0,20.163997650146484,MCHP
2015-03-05,25.864999771118164,25.290000915527344,25.834999084472656,25.440000534057617,8892000.0,19.928983688354492,MCHP
2015-03-06,25.59000015258789,25.25,25.264999389648438,25.375,5102200.0,19.878063201904297,MCHP
2015-03-09,25.709999084472656,25.364999771118164,25.489999771118164,25.665000915527344,3657800.0,20.105249404907227,MCHP
2015-03-10,25.450000762939453,24.764999389648438,25.350000381469727,24.764999389648438,5781800.0,19.400211334228516,MCHP
2015-03-11,24.815000534057617,24.399999618530273,24.655000686645508,24.510000228881836,11333600.0,19.200450897216797,MCHP
2015-03-12,24.885000228881836,24.290000915527344,24.295000076293945,24.844999313354492,8082400.0,19.462881088256836,MCHP
2015-03-13,24.950000762939453,24.385000228881836,24.875,24.760000228881836,6241000.0,19.39629554748535,MCHP
2015-03-16,25.264999389648438,24.850000381469727,24.975000381469727,25.21500015258789,4282800.0,19.752727508544922,MCHP
2015-03-17,25.139999389648438,24.700000762939453,25.139999389648438,24.864999771118164,4005600.0,19.478546142578125,MCHP
2015-03-18,25.165000915527344,24.395000457763672,24.78499984741211,25.104999542236328,4780600.0,19.666553497314453,MCHP
2015-03-19,25.274999618530273,24.8799991607666,25.06999969482422,25.149999618530273,4221000.0,19.70180320739746,MCHP
2015-03-20,25.614999771118164,25.170000076293945,25.325000762939453,25.434999465942383,8357600.0,19.925067901611328,MCHP
2015-03-23,25.610000610351562,25.184999465942383,25.5,25.190000534057617,3662000.0,19.73314094543457,MCHP
2015-03-24,25.360000610351562,24.795000076293945,25.219999313354492,24.809999465942383,8547800.0,19.435462951660156,MCHP
2015-03-25,24.915000915527344,24.024999618530273,24.815000534057617,24.045000076293945,5894800.0,18.836185455322266,MCHP
2015-03-26,24.235000610351562,23.44499969482422,23.829999923706055,24.104999542236328,5123600.0,18.8831844329834,MCHP
2015-03-27,24.7450008392334,23.96500015258789,24.049999237060547,24.604999542236328,3420600.0,19.274871826171875,MCHP
2015-03-30,25.084999084472656,24.594999313354492,24.655000686645508,24.94499969482422,4107400.0,19.541221618652344,MCHP
2015-03-31,24.864999771118164,24.415000915527344,24.825000762939453,24.450000762939453,5884000.0,19.153451919555664,MCHP
2015-04-01,24.434999465942383,23.93000030517578,24.399999618530273,24.155000686645508,4341800.0,18.92235565185547,MCHP
2015-04-02,24.375,24.030000686645508,24.190000534057617,24.09000015258789,2643400.0,18.871435165405273,MCHP
2015-04-06,24.25,23.59000015258789,23.934999465942383,24.15999984741211,3137600.0,18.926267623901367,MCHP
2015-04-07,24.579999923706055,24.114999771118164,24.209999084472656,24.46500015258789,3355400.0,19.165197372436523,MCHP
2015-04-08,24.520000457763672,24.239999771118164,24.354999542236328,24.459999084472656,4104600.0,19.161273956298828,MCHP
