Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-06,72.44000244140625,71.80999755859375,72.23999786376953,72.05000305175781,527000,72.05000305175781,IT
2014-06-09,72.48999786376953,71.56999969482422,71.75,71.97000122070312,312400,71.97000122070312,IT
2014-06-10,72.31999969482422,71.23999786376953,71.9000015258789,71.4000015258789,280600,71.4000015258789,IT
2014-06-11,71.25,70.44999694824219,71.16000366210938,70.75,308700,70.75,IT
2014-06-12,70.63999938964844,69.81999969482422,70.63999938964844,70.19999694824219,340900,70.19999694824219,IT
2014-06-13,70.72000122070312,69.9800033569336,70.33999633789062,70.0999984741211,289900,70.0999984741211,IT
2014-06-16,70.23999786376953,69.37999725341797,69.91000366210938,69.58000183105469,356100,69.58000183105469,IT
2014-06-17,70.63999938964844,69.19999694824219,69.5199966430664,70.0199966430664,496500,70.0199966430664,IT
2014-06-18,70.19999694824219,69.43000030517578,70.06999969482422,69.7699966430664,429900,69.7699966430664,IT
2014-06-19,69.91999816894531,69.1500015258789,69.9000015258789,69.33999633789062,452900,69.33999633789062,IT
2014-06-20,69.95999908447266,69.43000030517578,69.45999908447266,69.66999816894531,1173000,69.66999816894531,IT
2014-06-23,69.80000305175781,69.11000061035156,69.80000305175781,69.43000030517578,273700,69.43000030517578,IT
2014-06-24,69.93000030517578,68.80000305175781,69.12000274658203,68.80999755859375,290600,68.80999755859375,IT
2014-06-25,69.68000030517578,68.62999725341797,68.79000091552734,69.41999816894531,340300,69.41999816894531,IT
2014-06-26,69.43000030517578,68.69000244140625,69.43000030517578,68.9000015258789,218800,68.9000015258789,IT
2014-06-27,70.22000122070312,68.41000366210938,68.61000061035156,70.19999694824219,482400,70.19999694824219,IT
2014-06-30,70.54000091552734,69.79000091552734,70.02999877929688,70.5199966430664,405900,70.5199966430664,IT
2014-07-01,72.69000244140625,70.88999938964844,70.88999938964844,72.08000183105469,560800,72.08000183105469,IT
2014-07-02,72.11000061035156,70.58000183105469,71.91999816894531,70.66999816894531,281900,70.66999816894531,IT
2014-07-03,71.69999694824219,70.94999694824219,70.94999694824219,71.45999908447266,199800,71.45999908447266,IT
2014-07-07,71.44000244140625,70.86000061035156,70.9800033569336,70.98999786376953,309200,70.98999786376953,IT
2014-07-08,71.08000183105469,70.44999694824219,70.7699966430664,70.69999694824219,357300,70.69999694824219,IT
2014-07-09,71.51000213623047,70.62999725341797,70.80000305175781,71.29000091552734,350800,71.29000091552734,IT
2014-07-10,70.52999877929688,69.8499984741211,70.01000213623047,70.47000122070312,411500,70.47000122070312,IT
2014-07-11,71.01000213623047,70.04000091552734,70.26000213623047,70.94999694824219,292000,70.94999694824219,IT
2014-07-14,71.68000030517578,70.95999908447266,71.52999877929688,71.11000061035156,253000,71.11000061035156,IT
2014-07-15,71.41999816894531,70.54000091552734,71.19999694824219,71.0,209400,71.0,IT
2014-07-16,71.45999908447266,70.52999877929688,71.45999908447266,70.8499984741211,430000,70.8499984741211,IT
2014-07-17,71.16999816894531,69.7300033569336,70.45999908447266,69.91000366210938,275100,69.91000366210938,IT
2014-07-18,70.5,69.48999786376953,70.0,70.30999755859375,257600,70.30999755859375,IT
2014-07-21,70.04000091552734,69.20999908447266,69.7699966430664,69.95999908447266,318000,69.95999908447266,IT
2014-07-22,70.66999816894531,69.83999633789062,70.13999938964844,70.19999694824219,274700,70.19999694824219,IT
2014-07-23,70.7300033569336,70.02999877929688,70.38999938964844,70.25,404700,70.25,IT
2014-07-24,70.66000366210938,69.94999694824219,70.48999786376953,70.05000305175781,307100,70.05000305175781,IT
2014-07-25,70.29000091552734,69.73999786376953,69.94999694824219,69.88999938964844,279600,69.88999938964844,IT
2014-07-28,69.9000015258789,69.31999969482422,69.9000015258789,69.48999786376953,307700,69.48999786376953,IT
2014-07-29,69.93000030517578,69.18000030517578,69.30000305175781,69.22000122070312,364900,69.22000122070312,IT
2014-07-30,70.04000091552734,69.23999786376953,69.37999725341797,69.47000122070312,281000,69.47000122070312,IT
2014-07-31,69.37999725341797,68.04000091552734,68.81999969482422,68.41999816894531,561300,68.41999816894531,IT
2014-08-01,68.6500015258789,67.83000183105469,68.29000091552734,68.5,724700,68.5,IT
2014-08-04,69.47000122070312,67.91000366210938,68.80999755859375,69.4000015258789,452700,69.4000015258789,IT
2014-08-05,72.43000030517578,69.70999908447266,70.8499984741211,72.08000183105469,1028800,72.08000183105469,IT
2014-08-06,72.08000183105469,71.05999755859375,71.83000183105469,71.08999633789062,420500,71.08999633789062,IT
2014-08-07,72.05000305175781,70.93000030517578,71.2699966430664,71.08000183105469,490000,71.08000183105469,IT
2014-08-08,72.27999877929688,71.0999984741211,71.2699966430664,72.1500015258789,278000,72.1500015258789,IT
2014-08-11,73.26000213623047,71.79000091552734,72.41000366210938,72.5999984741211,347300,72.5999984741211,IT
2014-08-12,73.19000244140625,71.76000213623047,72.54000091552734,72.16000366210938,231700,72.16000366210938,IT
2014-08-13,72.68000030517578,71.94000244140625,72.37000274658203,72.51000213623047,257500,72.51000213623047,IT
2014-08-14,73.05000305175781,72.44999694824219,72.56999969482422,72.93000030517578,202700,72.93000030517578,IT
2014-08-15,73.73999786376953,71.94000244140625,73.30000305175781,72.05999755859375,352600,72.05999755859375,IT
2014-08-18,73.01000213623047,72.38999938964844,72.38999938964844,72.91000366210938,207900,72.91000366210938,IT
2014-08-19,73.77999877929688,72.70999908447266,72.88999938964844,73.77999877929688,390700,73.77999877929688,IT
2014-08-20,73.91000366210938,73.4000015258789,73.48999786376953,73.69000244140625,246800,73.69000244140625,IT
2014-08-21,73.97000122070312,73.4000015258789,73.72000122070312,73.8499984741211,240500,73.8499984741211,IT
2014-08-22,74.9000015258789,73.44000244140625,73.58000183105469,74.0199966430664,270100,74.0199966430664,IT
2014-08-25,74.5199966430664,73.5199966430664,74.5199966430664,73.77999877929688,148800,73.77999877929688,IT
2014-08-26,74.4000015258789,73.69999694824219,73.97000122070312,74.12000274658203,179100,74.12000274658203,IT
2014-08-27,74.16999816894531,73.62999725341797,74.16000366210938,74.13999938964844,162500,74.13999938964844,IT
2014-08-28,74.44000244140625,73.41999816894531,73.97000122070312,74.02999877929688,265000,74.02999877929688,IT
2014-08-29,74.66000366210938,73.77999877929688,74.04000091552734,74.58999633789062,225300,74.58999633789062,IT
2014-09-02,75.4800033569336,74.38999938964844,74.75,75.31999969482422,389600,75.31999969482422,IT
2014-09-03,75.72000122070312,74.91999816894531,75.44000244140625,75.08000183105469,196900,75.08000183105469,IT
2014-09-04,75.70999908447266,74.94999694824219,75.01000213623047,75.18000030517578,307100,75.18000030517578,IT
2014-09-05,75.91999816894531,74.62999725341797,74.91999816894531,75.88999938964844,279500,75.88999938964844,IT
2014-09-08,76.0,75.51000213623047,75.79000091552734,75.9000015258789,292200,75.9000015258789,IT
2014-09-09,76.01000213623047,74.91999816894531,75.9800033569336,75.33000183105469,281000,75.33000183105469,IT
2014-09-10,76.3499984741211,75.2699966430664,75.2699966430664,76.3499984741211,313000,76.3499984741211,IT
2014-09-11,76.7699966430664,76.04000091552734,76.16999816894531,76.62999725341797,360000,76.62999725341797,IT
2014-09-12,76.81999969482422,76.23999786376953,76.6500015258789,76.79000091552734,443700,76.79000091552734,IT
2014-09-15,76.70999908447266,75.94000244140625,76.70999908447266,76.33999633789062,580100,76.33999633789062,IT
2014-09-16,76.80999755859375,75.80999755859375,76.1500015258789,76.36000061035156,372800,76.36000061035156,IT
2014-09-17,76.31999969482422,75.08999633789062,76.30999755859375,75.30000305175781,475600,75.30000305175781,IT
2014-09-18,75.83000183105469,75.08999633789062,75.69999694824219,75.75,294200,75.75,IT
2014-09-19,76.1500015258789,74.62999725341797,75.77999877929688,74.7300033569336,719300,74.7300033569336,IT
2014-09-22,74.94999694824219,74.1500015258789,74.80000305175781,74.43000030517578,343500,74.43000030517578,IT
2014-09-23,74.5199966430664,73.18000030517578,73.98999786376953,73.18000030517578,263100,73.18000030517578,IT
2014-09-24,74.47000122070312,72.93000030517578,73.33999633789062,74.31999969482422,529800,74.31999969482422,IT
2014-09-25,74.23999786376953,72.62000274658203,74.23999786376953,72.81999969482422,604000,72.81999969482422,IT
2014-09-26,73.4000015258789,72.55000305175781,72.81999969482422,73.27999877929688,226800,73.27999877929688,IT
2014-09-29,73.94999694824219,72.41000366210938,72.5,73.80999755859375,269900,73.80999755859375,IT
2014-09-30,73.97000122070312,73.3499984741211,73.83999633789062,73.47000122070312,386600,73.47000122070312,IT
2014-10-01,73.72000122070312,73.0199966430664,73.33999633789062,73.25,605200,73.25,IT
2014-10-02,74.0999984741211,73.06999969482422,73.47000122070312,73.80999755859375,355900,73.80999755859375,IT
2014-10-03,76.0999984741211,74.19999694824219,74.19999694824219,75.61000061035156,605900,75.61000061035156,IT
2014-10-06,75.98999786376953,75.2300033569336,75.9000015258789,75.30999755859375,616400,75.30999755859375,IT
2014-10-07,75.45999908447266,74.33000183105469,74.58000183105469,74.44000244140625,571900,74.44000244140625,IT
2014-10-08,74.76000213623047,73.4800033569336,74.44000244140625,74.73999786376953,402400,74.73999786376953,IT
2014-10-09,75.43000030517578,73.54000091552734,74.37000274658203,73.5999984741211,257500,73.5999984741211,IT
2014-10-10,74.45999908447266,72.52999877929688,73.66000366210938,72.56999969482422,291000,72.56999969482422,IT
2014-10-13,73.58000183105469,72.13999938964844,72.69000244140625,72.52999877929688,404800,72.52999877929688,IT
2014-10-14,73.6500015258789,72.62000274658203,73.0,73.19000244140625,322800,73.19000244140625,IT
2014-10-15,72.98999786376953,71.22000122070312,71.62000274658203,72.43000030517578,544300,72.43000030517578,IT
2014-10-16,72.87999725341797,71.31999969482422,71.4000015258789,72.58000183105469,368800,72.58000183105469,IT
2014-10-17,73.87000274658203,72.87000274658203,73.25,73.5999984741211,207800,73.5999984741211,IT
2014-10-20,74.37000274658203,73.56999969482422,73.56999969482422,74.37000274658203,253300,74.37000274658203,IT
2014-10-21,76.0199966430664,74.55999755859375,74.69999694824219,76.0,363300,76.0,IT
2014-10-22,76.8499984741211,75.83999633789062,76.43000030517578,75.9000015258789,280600,75.9000015258789,IT
2014-10-23,77.7699966430664,76.51000213623047,77.0199966430664,77.2300033569336,283800,77.2300033569336,IT
2014-10-24,77.37000274658203,75.94999694824219,76.05999755859375,77.30999755859375,243300,77.30999755859375,IT
2014-10-27,77.48999786376953,76.48999786376953,77.1500015258789,77.02999877929688,263500,77.02999877929688,IT
2014-10-28,78.8499984741211,77.37999725341797,77.58000183105469,78.8499984741211,230000,78.8499984741211,IT
2014-10-29,79.31999969482422,78.31999969482422,79.11000061035156,78.98999786376953,265900,78.98999786376953,IT
2014-10-30,79.97000122070312,78.52999877929688,78.6500015258789,79.77999877929688,190600,79.77999877929688,IT
2014-10-31,81.04000091552734,80.25,80.8499984741211,80.70999908447266,355000,80.70999908447266,IT
2014-11-03,81.33999633789062,80.33000183105469,80.7699966430664,80.80000305175781,367300,80.80000305175781,IT
2014-11-04,81.23999786376953,80.22000122070312,80.77999877929688,80.52999877929688,202500,80.52999877929688,IT
2014-11-05,81.08000183105469,80.0,81.0,80.41000366210938,506800,80.41000366210938,IT
2014-11-06,85.61000061035156,81.66000366210938,82.0,84.5999984741211,1325600,84.5999984741211,IT
2014-11-07,84.98999786376953,83.5,84.91000366210938,83.54000091552734,701100,83.54000091552734,IT
2014-11-10,84.41000366210938,83.30999755859375,83.45999908447266,83.88999938964844,710000,83.88999938964844,IT
2014-11-11,84.56999969482422,83.72000122070312,84.08999633789062,84.56999969482422,312400,84.56999969482422,IT
2014-11-12,85.6500015258789,83.95999908447266,84.0999984741211,85.62000274658203,265300,85.62000274658203,IT
2014-11-13,86.30000305175781,85.45999908447266,85.97000122070312,85.69999694824219,229400,85.69999694824219,IT
2014-11-14,86.52999877929688,85.30999755859375,85.83000183105469,86.05000305175781,315600,86.05000305175781,IT
2014-11-17,86.7699966430664,85.73999786376953,86.01000213623047,86.38999938964844,283300,86.38999938964844,IT
2014-11-18,87.11000061035156,85.73999786376953,86.63999938964844,85.8499984741211,410000,85.8499984741211,IT
2014-11-19,85.94999694824219,84.31999969482422,85.52999877929688,85.06999969482422,284700,85.06999969482422,IT
2014-11-20,84.44999694824219,83.5999984741211,84.3499984741211,83.94999694824219,493200,83.94999694824219,IT
2014-11-21,84.76000213623047,83.91000366210938,84.56999969482422,84.05999755859375,203600,84.05999755859375,IT
2014-11-24,85.06999969482422,84.0,84.44000244140625,84.88999938964844,298800,84.88999938964844,IT
2014-11-25,85.22000122070312,84.48999786376953,84.88999938964844,84.68000030517578,146100,84.68000030517578,IT
2014-11-26,85.04000091552734,84.25,84.5199966430664,84.48999786376953,191100,84.48999786376953,IT
2014-11-28,86.70999908447266,84.2699966430664,84.48999786376953,85.4800033569336,197400,85.4800033569336,IT
2014-12-01,86.19999694824219,84.43000030517578,85.30000305175781,84.80999755859375,325600,84.80999755859375,IT
2014-12-02,85.36000061035156,84.06999969482422,85.0999984741211,84.66000366210938,262900,84.66000366210938,IT
2014-12-03,85.38999938964844,83.37000274658203,85.12000274658203,84.80000305175781,479700,84.80000305175781,IT
2014-12-04,85.16000366210938,83.91000366210938,84.8499984741211,84.13999938964844,324900,84.13999938964844,IT
2014-12-05,85.01000213623047,84.13999938964844,84.52999877929688,84.80000305175781,277300,84.80000305175781,IT
2014-12-08,84.83000183105469,83.2300033569336,84.77999877929688,83.3499984741211,241200,83.3499984741211,IT
2014-12-09,83.94999694824219,82.13999938964844,82.31999969482422,83.87000274658203,299000,83.87000274658203,IT
2014-12-10,84.44000244140625,83.62000274658203,83.77999877929688,83.87999725341797,370600,83.87999725341797,IT
2014-12-11,84.98999786376953,83.87999725341797,83.9800033569336,84.5,340300,84.5,IT
2014-12-12,84.22000122070312,82.58999633789062,83.83999633789062,82.72000122070312,312700,82.72000122070312,IT
2014-12-15,84.62999725341797,82.51000213623047,82.63999938964844,84.27999877929688,411000,84.27999877929688,IT
2014-12-16,84.04000091552734,82.7699966430664,83.98999786376953,82.97000122070312,380400,82.97000122070312,IT
2014-12-17,85.27999877929688,82.38999938964844,83.19999694824219,85.12999725341797,330000,85.12999725341797,IT
2014-12-18,87.43000030517578,85.63999938964844,85.87000274658203,87.4000015258789,249600,87.4000015258789,IT
2014-12-19,87.58000183105469,85.7699966430664,87.16000366210938,86.51000213623047,627500,86.51000213623047,IT
2014-12-22,86.81999969482422,85.37999725341797,86.37000274658203,85.69000244140625,265900,85.69000244140625,IT
2014-12-23,86.13999938964844,85.0,85.94999694824219,85.69000244140625,392700,85.69000244140625,IT
2014-12-24,86.70999908447266,85.36000061035156,85.52999877929688,85.91999816894531,103900,85.91999816894531,IT
2014-12-26,86.44999694824219,85.37000274658203,86.30999755859375,85.41999816894531,129000,85.41999816894531,IT
2014-12-29,85.87999725341797,84.94999694824219,85.16999816894531,85.55999755859375,178800,85.55999755859375,IT
2014-12-30,86.05000305175781,84.97000122070312,85.11000061035156,85.01000213623047,128600,85.01000213623047,IT
2014-12-31,85.5999984741211,84.1500015258789,85.33999633789062,84.20999908447266,223300,84.20999908447266,IT
2015-01-02,84.8499984741211,82.7300033569336,84.63999938964844,83.5999984741211,206700,83.5999984741211,IT
2015-01-05,83.79000091552734,82.06999969482422,82.87999725341797,82.0999984741211,276500,82.0999984741211,IT
2015-01-06,82.58000183105469,81.06999969482422,81.91999816894531,81.3499984741211,352000,81.3499984741211,IT
2015-01-07,82.69999694824219,81.37999725341797,81.70999908447266,82.5999984741211,222900,82.5999984741211,IT
2015-01-08,83.83999633789062,82.70999908447266,83.0199966430664,83.43000030517578,260200,83.43000030517578,IT
2015-01-09,83.80000305175781,82.41000366210938,83.62999725341797,83.11000061035156,295200,83.11000061035156,IT
2015-01-12,83.52999877929688,82.6500015258789,83.52999877929688,82.76000213623047,191300,82.76000213623047,IT
2015-01-13,85.16999816894531,82.41000366210938,83.52999877929688,83.27999877929688,203500,83.27999877929688,IT
2015-01-14,83.05999755859375,82.04000091552734,82.25,82.5199966430664,187600,82.5199966430664,IT
2015-01-15,83.12000274658203,81.58000183105469,82.93000030517578,81.91999816894531,262500,81.91999816894531,IT
2015-01-16,83.98999786376953,81.87000274658203,81.87000274658203,83.91999816894531,247500,83.91999816894531,IT
2015-01-20,84.75,82.6500015258789,83.83000183105469,84.16999816894531,243900,84.16999816894531,IT
2015-01-21,84.87999725341797,83.37000274658203,84.2699966430664,84.33999633789062,313400,84.33999633789062,IT
2015-01-22,86.18000030517578,83.66000366210938,84.61000061035156,85.91999816894531,181500,85.91999816894531,IT
2015-01-23,86.25,85.31999969482422,85.91000366210938,85.5999984741211,146400,85.5999984741211,IT
2015-01-26,85.91000366210938,84.79000091552734,85.44999694824219,85.63999938964844,278500,85.63999938964844,IT
2015-01-27,85.56999969482422,83.7300033569336,84.72000122070312,84.43000030517578,261100,84.43000030517578,IT
2015-01-28,85.8499984741211,84.1500015258789,85.48999786376953,84.55999755859375,218800,84.55999755859375,IT
2015-01-29,85.94999694824219,83.22000122070312,84.81999969482422,85.93000030517578,240300,85.93000030517578,IT
2015-01-30,86.27999877929688,83.88999938964844,85.43000030517578,84.22000122070312,420400,84.22000122070312,IT
2015-02-02,84.4000015258789,81.5999984741211,84.0,83.08999633789062,439600,83.08999633789062,IT
2015-02-03,84.63999938964844,83.11000061035156,83.44999694824219,84.62000274658203,257800,84.62000274658203,IT
2015-02-04,85.66999816894531,84.52999877929688,84.52999877929688,85.33999633789062,320300,85.33999633789062,IT
2015-02-05,82.41999816894531,76.72000122070312,82.41999816894531,79.05000305175781,2232300,79.05000305175781,IT
2015-02-06,79.58000183105469,77.48999786376953,78.61000061035156,78.66999816894531,1168000,78.66999816894531,IT
2015-02-09,78.91999816894531,77.80999755859375,78.58999633789062,77.91999816894531,413900,77.91999816894531,IT
2015-02-10,78.37000274658203,77.22000122070312,78.0,78.08000183105469,752700,78.08000183105469,IT
2015-02-11,78.79000091552734,74.38999938964844,78.20999908447266,78.44999694824219,757100,78.44999694824219,IT
2015-02-12,80.08999633789062,78.68000030517578,78.94000244140625,79.88999938964844,675400,79.88999938964844,IT
2015-02-13,81.6500015258789,79.94000244140625,79.9800033569336,81.52999877929688,553500,81.52999877929688,IT
2015-02-17,81.41000366210938,80.11000061035156,81.22000122070312,80.83999633789062,806100,80.83999633789062,IT
2015-02-18,82.73999786376953,80.25,80.5199966430664,82.6500015258789,528800,82.6500015258789,IT
2015-02-19,83.61000061035156,82.23999786376953,82.38999938964844,83.31999969482422,506700,83.31999969482422,IT
2015-02-20,84.5999984741211,82.87999725341797,83.02999877929688,84.25,519100,84.25,IT
2015-02-23,84.44999694824219,83.52999877929688,84.4000015258789,83.98999786376953,460600,83.98999786376953,IT
2015-02-24,84.93000030517578,84.12000274658203,84.2300033569336,84.7699966430664,551300,84.7699966430664,IT
2015-02-25,85.02999877929688,84.23999786376953,84.23999786376953,84.36000061035156,505200,84.36000061035156,IT
2015-02-26,84.80000305175781,83.55999755859375,84.4800033569336,83.5999984741211,705200,83.5999984741211,IT
2015-02-27,84.5,83.05000305175781,83.45999908447266,83.11000061035156,819600,83.11000061035156,IT
2015-03-02,83.4000015258789,82.06999969482422,83.30000305175781,82.56999969482422,742000,82.56999969482422,IT
2015-03-03,82.58999633789062,81.70999908447266,82.4000015258789,82.18000030517578,643000,82.18000030517578,IT
2015-03-04,82.43000030517578,81.12999725341797,81.80999755859375,81.18000030517578,704300,81.18000030517578,IT
2015-03-05,81.9000015258789,80.7699966430664,81.5,81.63999938964844,587600,81.63999938964844,IT
2015-03-06,82.12999725341797,80.80000305175781,81.41999816894531,80.98999786376953,519900,80.98999786376953,IT
2015-03-09,81.94999694824219,80.66999816894531,80.87999725341797,81.19999694824219,551300,81.19999694824219,IT
2015-03-10,81.05999755859375,79.8499984741211,80.66999816894531,79.87000274658203,554700,79.87000274658203,IT
2015-03-11,80.72000122070312,79.5999984741211,79.88999938964844,79.91999816894531,664600,79.91999816894531,IT
2015-03-12,80.73999786376953,79.81999969482422,80.30000305175781,80.44000244140625,646200,80.44000244140625,IT
2015-03-13,80.56999969482422,79.3499984741211,80.1500015258789,80.3499984741211,605500,80.3499984741211,IT
2015-03-16,81.79000091552734,80.37000274658203,80.4800033569336,81.44999694824219,514100,81.44999694824219,IT
2015-03-17,81.80000305175781,81.25,81.4000015258789,81.6500015258789,409800,81.6500015258789,IT
2015-03-18,81.9000015258789,80.94999694824219,81.4000015258789,81.5999984741211,449300,81.5999984741211,IT
2015-03-19,82.16999816894531,81.47000122070312,81.61000061035156,81.7300033569336,299500,81.7300033569336,IT
2015-03-20,83.13999938964844,81.91999816894531,81.91999816894531,83.02999877929688,879500,83.02999877929688,IT
2015-03-23,84.05000305175781,82.77999877929688,83.02999877929688,83.77999877929688,437900,83.77999877929688,IT
2015-03-24,83.69000244140625,82.9800033569336,83.61000061035156,83.12999725341797,400200,83.12999725341797,IT
2015-03-25,83.29000091552734,81.47000122070312,83.16000366210938,81.47000122070312,428700,81.47000122070312,IT
2015-03-26,81.9800033569336,80.79000091552734,81.01000213623047,81.58000183105469,295800,81.58000183105469,IT
2015-03-27,82.5199966430664,81.2300033569336,81.37000274658203,82.41999816894531,268700,82.41999816894531,IT
2015-03-30,84.36000061035156,82.54000091552734,82.63999938964844,84.19999694824219,440900,84.19999694824219,IT
2015-03-31,84.12000274658203,83.5199966430664,83.69000244140625,83.8499984741211,404600,83.8499984741211,IT
2015-04-01,83.66000366210938,82.41000366210938,83.63999938964844,83.41000366210938,511800,83.41000366210938,IT
2015-04-02,83.8499984741211,82.9800033569336,83.19000244140625,83.30999755859375,328400,83.30999755859375,IT
2015-04-06,83.72000122070312,82.69999694824219,82.69999694824219,83.66000366210938,538100,83.66000366210938,IT
2015-04-07,84.25,83.63999938964844,83.7699966430664,83.69999694824219,274900,83.69999694824219,IT
2015-04-08,84.47000122070312,83.44999694824219,83.86000061035156,84.31999969482422,364300,84.31999969482422,IT
2015-04-09,84.6500015258789,83.48999786376953,84.16000366210938,84.44999694824219,313900,84.44999694824219,IT
2015-04-10,84.70999908447266,84.12000274658203,84.70999908447266,84.66000366210938,228700,84.66000366210938,IT
2015-04-13,84.86000061035156,83.8499984741211,84.47000122070312,83.9800033569336,270800,83.9800033569336,IT
2015-04-14,84.41000366210938,83.61000061035156,84.05000305175781,83.97000122070312,382000,83.97000122070312,IT
2015-04-15,84.73999786376953,84.0199966430664,84.12999725341797,84.13999938964844,311600,84.13999938964844,IT
2015-04-16,84.54000091552734,83.58000183105469,83.80000305175781,84.4000015258789,250400,84.4000015258789,IT
2015-04-17,83.94000244140625,82.86000061035156,83.94000244140625,83.12000274658203,270500,83.12000274658203,IT
2015-04-20,84.12000274658203,83.4800033569336,83.68000030517578,83.86000061035156,215300,83.86000061035156,IT
2015-04-21,84.58999633789062,83.54000091552734,84.36000061035156,83.55999755859375,455800,83.55999755859375,IT
2015-04-22,83.51000213623047,82.3499984741211,83.36000061035156,82.87999725341797,689200,82.87999725341797,IT
2015-04-23,84.48999786376953,82.7300033569336,82.7300033569336,84.25,732900,84.25,IT
2015-04-24,84.31999969482422,83.37999725341797,84.18000030517578,83.47000122070312,356200,83.47000122070312,IT
2015-04-27,83.95999908447266,82.93000030517578,83.47000122070312,83.12000274658203,354400,83.12000274658203,IT
2015-04-28,83.5199966430664,82.52999877929688,83.23999786376953,83.27999877929688,349700,83.27999877929688,IT
2015-04-29,83.7699966430664,82.61000061035156,83.13999938964844,83.13999938964844,320400,83.13999938964844,IT
2015-04-30,84.0199966430664,82.55000305175781,82.77999877929688,82.9800033569336,586100,82.9800033569336,IT
2015-05-01,84.76000213623047,83.08999633789062,83.37999725341797,84.08999633789062,454100,84.08999633789062,IT
2015-05-04,85.44000244140625,84.3499984741211,84.3499984741211,84.69000244140625,464500,84.69000244140625,IT
2015-05-05,84.80999755859375,83.44999694824219,84.69000244140625,83.62999725341797,353800,83.62999725341797,IT
2015-05-06,84.19000244140625,83.2699966430664,83.63999938964844,84.0999984741211,442800,84.0999984741211,IT
2015-05-07,85.95999908447266,84.1500015258789,84.45999908447266,84.9800033569336,391600,84.9800033569336,IT
2015-05-08,87.31999969482422,85.33999633789062,86.02999877929688,85.61000061035156,504000,85.61000061035156,IT
2015-05-11,86.33000183105469,84.41000366210938,85.33999633789062,84.47000122070312,362100,84.47000122070312,IT
