Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-13,106.66000366210938,104.43000030517578,106.31999969482422,104.81999969482422,122700.0,99.77679443359375,TFX
2014-06-16,105.58999633789062,104.08999633789062,105.0999984741211,104.12999725341797,173700.0,99.11998748779297,TFX
2014-06-17,106.08000183105469,104.0199966430664,104.31999969482422,104.41999816894531,233500.0,99.39602661132812,TFX
2014-06-18,105.4800033569336,104.01000213623047,104.58000183105469,105.37000274658203,199800.0,100.30033874511719,TFX
2014-06-19,106.04000091552734,104.83999633789062,105.2300033569336,105.2699966430664,94400.0,100.20515441894531,TFX
2014-06-20,105.62999725341797,104.86000061035156,104.87000274658203,105.29000091552734,241300.0,100.22418975830078,TFX
2014-06-23,105.83000183105469,104.81999969482422,105.44000244140625,105.18000030517578,96700.0,100.11947631835938,TFX
2014-06-24,106.04000091552734,104.5199966430664,105.01000213623047,104.75,107700.0,99.71015167236328,TFX
2014-06-25,105.5,104.25,104.63999938964844,105.19999694824219,124400.0,100.13850402832031,TFX
2014-06-26,105.43000030517578,104.23999786376953,105.19000244140625,105.18000030517578,78600.0,100.11947631835938,TFX
2014-06-27,105.58000183105469,104.81999969482422,104.81999969482422,105.16999816894531,79700.0,100.10994720458984,TFX
2014-06-30,105.68000030517578,104.44000244140625,105.29000091552734,105.5999984741211,141900.0,100.51925659179688,TFX
2014-07-01,108.05000305175781,105.80000305175781,105.80000305175781,107.70999908447266,233400.0,102.52776336669922,TFX
2014-07-02,107.83999633789062,107.16000366210938,107.43000030517578,107.45999908447266,144100.0,102.28977966308594,TFX
2014-07-03,107.94999694824219,107.22000122070312,107.52999877929688,107.33999633789062,67500.0,102.17552947998047,TFX
2014-07-07,106.87000274658203,105.8499984741211,106.86000061035156,105.94999694824219,104300.0,100.8524398803711,TFX
2014-07-08,106.12999725341797,104.95999908447266,106.06999969482422,105.81999969482422,146900.0,100.72868347167969,TFX
2014-07-09,106.62000274658203,105.58999633789062,105.87999725341797,106.20999908447266,250700.0,101.09990692138672,TFX
2014-07-10,106.81999969482422,104.9000015258789,105.5,106.6500015258789,124100.0,101.51875305175781,TFX
2014-07-11,107.12000274658203,106.12999725341797,106.62000274658203,106.97000122070312,65700.0,101.8233642578125,TFX
2014-07-14,107.54000091552734,106.7300033569336,107.54000091552734,107.19000244140625,108100.0,102.03276824951172,TFX
2014-07-15,107.5,106.26000213623047,107.19000244140625,107.08999633789062,97900.0,101.93758392333984,TFX
2014-07-16,107.43000030517578,105.37000274658203,107.43000030517578,106.26000213623047,318700.0,101.14750671386719,TFX
2014-07-17,106.87999725341797,105.0199966430664,105.88999938964844,105.30000305175781,308100.0,100.23372650146484,TFX
2014-07-18,106.12000274658203,104.93000030517578,105.72000122070312,105.70999908447266,181600.0,100.62397766113281,TFX
2014-07-21,105.7300033569336,104.55999755859375,105.0199966430664,105.41000366210938,94000.0,100.33838653564453,TFX
2014-07-22,106.61000061035156,104.7699966430664,105.62000274658203,106.27999877929688,177700.0,101.16654968261719,TFX
2014-07-23,107.25,106.11000061035156,107.25,106.4800033569336,52700.0,101.35694122314453,TFX
2014-07-24,106.87999725341797,105.98999786376953,106.41000366210938,106.36000061035156,153500.0,101.24270629882812,TFX
2014-07-25,106.25,105.5,106.11000061035156,105.95999908447266,201800.0,100.86194610595703,TFX
2014-07-28,107.08999633789062,105.19000244140625,105.80999755859375,106.77999877929688,198700.0,101.64250183105469,TFX
2014-07-29,107.37999725341797,105.69999694824219,106.7699966430664,105.7699966430664,223200.0,100.68108367919922,TFX
2014-07-30,111.23999786376953,107.83000183105469,109.0,108.9000015258789,765900.0,103.66048431396484,TFX
2014-07-31,109.12999725341797,107.44000244140625,108.88999938964844,107.73999786376953,217100.0,102.55630493164062,TFX
2014-08-01,107.77999877929688,105.36000061035156,107.55999755859375,106.1500015258789,254600.0,101.04281616210938,TFX
2014-08-04,106.9800033569336,104.77999877929688,106.16999816894531,106.88999938964844,174300.0,101.74720001220703,TFX
2014-08-05,107.66000366210938,106.30000305175781,106.45999908447266,106.36000061035156,231700.0,101.24270629882812,TFX
2014-08-06,106.66999816894531,105.04000091552734,106.41000366210938,105.12999725341797,268100.0,100.0718994140625,TFX
2014-08-07,105.25,103.76000213623047,105.16999816894531,104.0999984741211,275200.0,99.0914306640625,TFX
2014-08-08,105.43000030517578,103.37000274658203,103.94999694824219,105.3499984741211,125600.0,100.28130340576172,TFX
2014-08-11,106.54000091552734,105.16999816894531,106.0,105.19000244140625,154800.0,100.12899017333984,TFX
2014-08-12,105.44000244140625,104.30000305175781,104.9800033569336,104.51000213623047,236000.0,99.48170471191406,TFX
2014-08-13,106.20999908447266,104.41000366210938,104.41000366210938,105.63999938964844,272700.0,100.88555145263672,TFX
2014-08-14,106.2300033569336,105.3499984741211,105.87999725341797,106.08999633789062,122700.0,101.31529235839844,TFX
2014-08-15,107.12999725341797,104.95999908447266,106.73999786376953,106.23999786376953,93300.0,101.4585189819336,TFX
2014-08-18,107.08000183105469,106.04000091552734,106.25,106.94999694824219,176300.0,102.1365966796875,TFX
2014-08-19,107.56999969482422,106.83999633789062,106.94999694824219,107.31999969482422,99800.0,102.48993682861328,TFX
2014-08-20,107.86000061035156,106.7300033569336,107.01000213623047,107.4800033569336,92700.0,102.64274597167969,TFX
2014-08-21,108.23999786376953,107.1500015258789,107.68000030517578,108.2300033569336,100800.0,103.35897827148438,TFX
2014-08-22,108.76000213623047,107.77999877929688,108.5,108.37000274658203,154200.0,103.49267578125,TFX
2014-08-25,109.63999938964844,108.62999725341797,108.91000366210938,108.97000122070312,232900.0,104.06566619873047,TFX
2014-08-26,109.75,108.48999786376953,109.4000015258789,109.13999938964844,397000.0,104.2280502319336,TFX
2014-08-27,109.58999633789062,108.58000183105469,109.0,109.19000244140625,112800.0,104.2757797241211,TFX
2014-08-28,109.29000091552734,108.4000015258789,109.18000030517578,108.83999633789062,118500.0,103.9415512084961,TFX
2014-08-29,109.66999816894531,108.43000030517578,109.29000091552734,109.4800033569336,118300.0,104.552734375,TFX
2014-09-02,110.30000305175781,109.19000244140625,109.37999725341797,109.91999816894531,204200.0,104.97293090820312,TFX
2014-09-03,110.87999725341797,109.48999786376953,110.52999877929688,109.97000122070312,173200.0,105.02067565917969,TFX
2014-09-04,110.36000061035156,109.20999908447266,110.31999969482422,109.5999984741211,109300.0,104.66731262207031,TFX
2014-09-05,110.72000122070312,108.73999786376953,109.63999938964844,109.69000244140625,110700.0,104.75328826904297,TFX
2014-09-08,109.80999755859375,108.8499984741211,109.36000061035156,109.75,96200.0,104.81058502197266,TFX
2014-09-09,110.16999816894531,108.86000061035156,109.3499984741211,109.69000244140625,143400.0,104.75328826904297,TFX
2014-09-10,110.27999877929688,109.20999908447266,109.5999984741211,109.5,136500.0,104.57182312011719,TFX
2014-09-11,110.4000015258789,109.22000122070312,109.26000213623047,110.20999908447266,138600.0,105.24984741210938,TFX
2014-09-12,110.44999694824219,109.4000015258789,110.44999694824219,109.5999984741211,178300.0,104.66731262207031,TFX
2014-09-15,109.69999694824219,108.30000305175781,109.69999694824219,108.69000244140625,92400.0,103.79830169677734,TFX
2014-09-16,109.58000183105469,108.01000213623047,108.83999633789062,109.5,184200.0,104.57182312011719,TFX
2014-09-17,109.37000274658203,108.48999786376953,109.37000274658203,108.98999786376953,179400.0,104.08478546142578,TFX
2014-09-18,109.76000213623047,109.0,109.2699966430664,109.30999755859375,101600.0,104.39038848876953,TFX
2014-09-19,109.33000183105469,107.95999908447266,109.33000183105469,108.3499984741211,250000.0,103.47357177734375,TFX
2014-09-22,108.41999816894531,107.12999725341797,108.3499984741211,107.5199966430664,121200.0,102.68093872070312,TFX
2014-09-23,107.08000183105469,105.9000015258789,106.87999725341797,106.16000366210938,188300.0,101.38213348388672,TFX
2014-09-24,106.7699966430664,105.45999908447266,105.83999633789062,106.72000122070312,164800.0,101.91694641113281,TFX
2014-09-25,106.80000305175781,105.05999755859375,106.05000305175781,106.26000213623047,269000.0,101.47764587402344,TFX
2014-09-26,107.06999969482422,105.94999694824219,106.20999908447266,106.19000244140625,112300.0,101.41081237792969,TFX
2014-09-29,106.98999786376953,105.25,105.25,106.52999877929688,139400.0,101.73548126220703,TFX
2014-09-30,106.97000122070312,104.91000366210938,106.75,105.04000091552734,193300.0,100.31256866455078,TFX
2014-10-01,105.7699966430664,104.0199966430664,105.20999908447266,105.19000244140625,245500.0,100.45580291748047,TFX
2014-10-02,106.01000213623047,104.9800033569336,105.47000122070312,105.73999786376953,155900.0,100.98104858398438,TFX
2014-10-03,107.19000244140625,105.41000366210938,106.19000244140625,106.77999877929688,183700.0,101.97425079345703,TFX
2014-10-06,109.41999816894531,107.05000305175781,107.30000305175781,109.18000030517578,332000.0,104.26622772216797,TFX
2014-10-07,109.5,107.88999938964844,108.36000061035156,107.93000030517578,310100.0,103.07249450683594,TFX
2014-10-08,109.9800033569336,107.23999786376953,107.80999755859375,109.94999694824219,240600.0,105.00154876708984,TFX
2014-10-09,110.06999969482422,108.12000274658203,109.52999877929688,108.37000274658203,425300.0,103.49267578125,TFX
2014-10-10,108.91000366210938,106.91999816894531,108.70999908447266,107.0,160500.0,102.18435668945312,TFX
2014-10-13,107.55000305175781,105.2699966430664,106.76000213623047,105.4000015258789,217600.0,100.65634155273438,TFX
2014-10-14,106.62000274658203,105.19000244140625,105.47000122070312,105.37000274658203,219800.0,100.6277084350586,TFX
2014-10-15,105.45999908447266,101.94999694824219,102.69999694824219,104.54000091552734,552900.0,99.83504486083984,TFX
2014-10-16,104.33999633789062,102.45999908447266,102.88999938964844,104.01000213623047,236100.0,99.32891845703125,TFX
2014-10-17,106.69999694824219,104.04000091552734,105.18000030517578,106.23999786376953,281600.0,101.4585189819336,TFX
2014-10-20,107.44000244140625,106.06999969482422,106.23999786376953,107.12999725341797,1056200.0,102.3084945678711,TFX
2014-10-21,109.41999816894531,107.61000061035156,107.61000061035156,109.2699966430664,568200.0,104.3521728515625,TFX
2014-10-22,110.05999755859375,108.61000061035156,109.69999694824219,108.9000015258789,258400.0,103.99882507324219,TFX
2014-10-23,110.66000366210938,109.66000366210938,109.87999725341797,110.08000183105469,272800.0,105.125732421875,TFX
2014-10-24,111.55999755859375,109.80999755859375,110.47000122070312,110.9000015258789,198700.0,105.9088134765625,TFX
2014-10-27,111.48999786376953,110.41000366210938,110.43000030517578,110.9800033569336,209200.0,105.9852066040039,TFX
2014-10-28,112.0999984741211,110.5999984741211,111.04000091552734,112.04000091552734,301300.0,106.99752807617188,TFX
2014-10-29,114.30999755859375,110.41999816894531,113.95999908447266,112.2300033569336,288800.0,107.178955078125,TFX
2014-10-30,114.37000274658203,109.94999694824219,109.94999694824219,112.87000274658203,317100.0,107.79015350341797,TFX
2014-10-31,114.51000213623047,113.25,114.2699966430664,114.12000274658203,276100.0,108.98389434814453,TFX
2014-11-03,114.38999938964844,113.29000091552734,113.77999877929688,113.73999786376953,181200.0,108.6209945678711,TFX
2014-11-04,114.66000366210938,113.25,113.58999633789062,113.54000091552734,284600.0,108.43000030517578,TFX
2014-11-05,114.88999938964844,113.1500015258789,114.41000366210938,113.2300033569336,244500.0,108.13397979736328,TFX
2014-11-06,114.62000274658203,113.2300033569336,113.38999938964844,114.2300033569336,171400.0,109.08895874023438,TFX
2014-11-07,114.1500015258789,113.55999755859375,113.91000366210938,113.9000015258789,226400.0,108.77381134033203,TFX
2014-11-10,114.48999786376953,113.36000061035156,113.36000061035156,114.12999725341797,192100.0,108.99343872070312,TFX
2014-11-11,114.55000305175781,113.33000183105469,114.29000091552734,114.33000183105469,249600.0,109.18443298339844,TFX
2014-11-12,114.6500015258789,112.80000305175781,113.41999816894531,114.47000122070312,204300.0,109.64423370361328,TFX
2014-11-13,115.05999755859375,114.41000366210938,114.4800033569336,114.63999938964844,217500.0,109.80701446533203,TFX
2014-11-14,115.5199966430664,114.2699966430664,114.69999694824219,114.83000183105469,382300.0,109.9890365600586,TFX
2014-11-17,115.86000061035156,114.58999633789062,114.58999633789062,115.27999877929688,224600.0,110.42008972167969,TFX
2014-11-18,116.30000305175781,114.77999877929688,115.41999816894531,115.1500015258789,274400.0,110.29557037353516,TFX
2014-11-19,115.66999816894531,114.37000274658203,114.80000305175781,115.12000274658203,244100.0,110.26681518554688,TFX
2014-11-20,115.44000244140625,114.27999877929688,114.27999877929688,115.36000061035156,272200.0,110.4967041015625,TFX
2014-11-21,116.62999725341797,115.58999633789062,116.2300033569336,116.3499984741211,270600.0,111.44496154785156,TFX
2014-11-24,118.33000183105469,116.30999755859375,116.77999877929688,118.31999969482422,260500.0,113.3319091796875,TFX
2014-11-25,118.79000091552734,118.05000305175781,118.79000091552734,118.38999938964844,306700.0,113.39897155761719,TFX
2014-11-26,119.0,118.4000015258789,118.55000305175781,118.94999694824219,300700.0,113.93534851074219,TFX
2014-11-28,119.98999786376953,119.08999633789062,119.25,119.1500015258789,151000.0,114.12692260742188,TFX
2014-12-01,119.26000213623047,117.8499984741211,119.12999725341797,118.04000091552734,317500.0,113.06372833251953,TFX
2014-12-02,118.94000244140625,117.55000305175781,117.8499984741211,118.63999938964844,319400.0,113.638427734375,TFX
2014-12-03,118.87000274658203,118.22000122070312,118.55000305175781,118.5999984741211,160900.0,113.60010528564453,TFX
2014-12-04,119.37000274658203,117.91000366210938,118.16000366210938,118.86000061035156,188000.0,113.84915924072266,TFX
2014-12-05,118.9800033569336,118.48999786376953,118.69000244140625,118.62000274658203,97400.0,113.6192626953125,TFX
2014-12-08,119.52999877929688,117.7300033569336,118.4800033569336,117.93000030517578,183800.0,112.95835876464844,TFX
2014-12-09,117.9000015258789,116.69000244140625,117.1500015258789,117.44999694824219,265200.0,112.4985580444336,TFX
2014-12-10,117.51000213623047,114.87000274658203,117.51000213623047,115.06999969482422,230800.0,110.21892547607422,TFX
2014-12-11,116.2699966430664,115.08999633789062,115.87999725341797,115.27999877929688,134300.0,110.42008972167969,TFX
2014-12-12,115.16999816894531,114.55000305175781,114.76000213623047,114.73999786376953,208100.0,109.90283203125,TFX
2014-12-15,115.0,111.58000183105469,115.0,112.33999633789062,348800.0,107.60401153564453,TFX
2014-12-16,113.44999694824219,111.41999816894531,112.01000213623047,112.04000091552734,286300.0,107.31668090820312,TFX
2014-12-17,114.36000061035156,111.68000030517578,112.69999694824219,114.29000091552734,385600.0,109.47180938720703,TFX
2014-12-18,116.26000213623047,114.2300033569336,115.30000305175781,116.23999786376953,568300.0,111.33956146240234,TFX
2014-12-19,118.02999877929688,116.16000366210938,116.16000366210938,117.55000305175781,318000.0,112.59439086914062,TFX
2014-12-22,118.12000274658203,117.0,117.5199966430664,117.3499984741211,111700.0,112.40280151367188,TFX
2014-12-23,117.76000213623047,115.5199966430664,117.76000213623047,116.54000091552734,176200.0,111.6269302368164,TFX
2014-12-24,117.7300033569336,116.1500015258789,116.54000091552734,116.81999969482422,103500.0,111.89512634277344,TFX
2014-12-26,117.48999786376953,116.55000305175781,117.2300033569336,116.79000091552734,79400.0,111.8664321899414,TFX
2014-12-29,117.0199966430664,116.11000061035156,116.98999786376953,116.58999633789062,131100.0,111.67484283447266,TFX
2014-12-30,117.0999984741211,116.01000213623047,116.12999725341797,116.22000122070312,133800.0,111.3204574584961,TFX
2014-12-31,117.05000305175781,114.69999694824219,116.6500015258789,114.81999969482422,114300.0,109.97945404052734,TFX
2015-01-02,115.86000061035156,113.7699966430664,115.54000091552734,114.6500015258789,155200.0,109.81663513183594,TFX
2015-01-05,113.38999938964844,111.1500015258789,111.81999969482422,112.12999725341797,318600.0,107.40284729003906,TFX
2015-01-06,112.44000244140625,109.66000366210938,112.02999877929688,110.56999969482422,406300.0,105.90863800048828,TFX
2015-01-07,112.33999633789062,110.7699966430664,111.76000213623047,111.44000244140625,350400.0,106.74195861816406,TFX
2015-01-08,112.4000015258789,111.43000030517578,111.44000244140625,112.0199966430664,499400.0,107.2974853515625,TFX
2015-01-09,112.1500015258789,111.5,111.9800033569336,111.63999938964844,269000.0,106.93351745605469,TFX
2015-01-12,111.80000305175781,110.76000213623047,111.55999755859375,110.8499984741211,286300.0,106.17681121826172,TFX
2015-01-13,112.62999725341797,110.36000061035156,111.0,111.05000305175781,293400.0,106.36840057373047,TFX
2015-01-14,111.36000061035156,109.9000015258789,110.56999969482422,111.0199966430664,214700.0,106.33966827392578,TFX
2015-01-15,111.62999725341797,109.69999694824219,111.0199966430664,110.51000213623047,237600.0,105.85115051269531,TFX
2015-01-16,111.22000122070312,109.37000274658203,110.0,110.26000213623047,355800.0,105.61170196533203,TFX
2015-01-20,111.4000015258789,109.44000244140625,110.26000213623047,110.75,485000.0,106.0810317993164,TFX
2015-01-21,111.37000274658203,109.54000091552734,110.47000122070312,110.43000030517578,311300.0,105.77452087402344,TFX
2015-01-22,111.44999694824219,109.48999786376953,110.93000030517578,111.19999694824219,353300.0,106.51206970214844,TFX
2015-01-23,112.69000244140625,110.97000122070312,111.0199966430664,111.70999908447266,197500.0,107.00055694580078,TFX
2015-01-26,112.83999633789062,111.04000091552734,111.70999908447266,112.83000183105469,260000.0,108.07334899902344,TFX
2015-01-27,112.23999786376953,110.9800033569336,111.33000183105469,111.75,190300.0,107.03889465332031,TFX
2015-01-28,112.4800033569336,110.55999755859375,112.45999908447266,110.94000244140625,144800.0,106.2630386352539,TFX
2015-01-29,111.95999908447266,110.01000213623047,111.16000366210938,111.87000274658203,135700.0,107.1538314819336,TFX
2015-01-30,111.75,109.0999984741211,111.41999816894531,109.55999755859375,209300.0,104.94120025634766,TFX
2015-02-02,110.37000274658203,107.44999694824219,109.63999938964844,109.55000305175781,219700.0,104.93163299560547,TFX
2015-02-03,110.87999725341797,109.1500015258789,109.9800033569336,110.41999816894531,286500.0,105.76493072509766,TFX
2015-02-04,110.91000366210938,109.5,109.93000030517578,109.94000244140625,179600.0,105.3051986694336,TFX
2015-02-05,111.08999633789062,109.0199966430664,110.12000274658203,110.80999755859375,151300.0,106.13848876953125,TFX
2015-02-06,111.83000183105469,109.87000274658203,110.91999816894531,110.5,230900.0,105.8415756225586,TFX
2015-02-09,110.06999969482422,109.05000305175781,110.02999877929688,109.41000366210938,150200.0,104.79751586914062,TFX
2015-02-10,110.44000244140625,108.81999969482422,109.72000122070312,110.12999725341797,295200.0,105.48717498779297,TFX
2015-02-11,111.97000122070312,110.05999755859375,110.05999755859375,111.30000305175781,290500.0,106.60785675048828,TFX
2015-02-12,112.0,110.8499984741211,112.0,111.5999984741211,212700.0,106.89521026611328,TFX
2015-02-13,112.36000061035156,111.05999755859375,111.47000122070312,112.06999969482422,186900.0,107.34539031982422,TFX
2015-02-17,114.55000305175781,112.58999633789062,112.87999725341797,114.51000213623047,296900.0,109.68252563476562,TFX
2015-02-18,116.38999938964844,114.11000061035156,114.58999633789062,116.26000213623047,348600.0,111.35874938964844,TFX
2015-02-19,116.33999633789062,115.27999877929688,115.91000366210938,116.16000366210938,286100.0,111.26296997070312,TFX
2015-02-20,120.20999908447266,115.81999969482422,117.91999816894531,120.16000366210938,530800.0,115.09434509277344,TFX
2015-02-23,123.08999633789062,120.33999633789062,121.19999694824219,121.55000305175781,693500.0,116.42574310302734,TFX
2015-02-24,123.02999877929688,121.48999786376953,121.55000305175781,122.98999786376953,412200.0,117.80503845214844,TFX
2015-02-25,123.05000305175781,120.44999694824219,122.91000366210938,121.0,430400.0,115.89891815185547,TFX
2015-02-26,121.87000274658203,120.08999633789062,121.08999633789062,121.22000122070312,164800.0,116.10965728759766,TFX
2015-02-27,122.16000366210938,120.55999755859375,120.73999786376953,121.69000244140625,182800.0,116.88770294189453,TFX
2015-03-02,122.9800033569336,121.47000122070312,121.47000122070312,122.91000366210938,160200.0,118.05953979492188,TFX
2015-03-03,122.83999633789062,121.68000030517578,122.12999725341797,122.41000366210938,200600.0,117.57926940917969,TFX
2015-03-04,122.56999969482422,120.83999633789062,121.55000305175781,121.16999816894531,236600.0,116.38821411132812,TFX
2015-03-05,122.20999908447266,120.73999786376953,121.44999694824219,121.95999908447266,195000.0,117.14702606201172,TFX
2015-03-06,122.30999755859375,120.05000305175781,122.30999755859375,120.66000366210938,182700.0,115.89832305908203,TFX
2015-03-09,120.98999786376953,119.93000030517578,120.62999725341797,120.83999633789062,147800.0,116.07120513916016,TFX
2015-03-10,121.06999969482422,119.0,119.9000015258789,119.88999938964844,224100.0,115.1587142944336,TFX
2015-03-11,120.25,118.98999786376953,120.12000274658203,119.3499984741211,205000.0,114.64002990722656,TFX
2015-03-12,120.93000030517578,119.4000015258789,119.98999786376953,120.0,264600.0,115.26438903808594,TFX
2015-03-13,120.37999725341797,117.95999908447266,119.5999984741211,118.91999816894531,270200.0,114.22698974609375,TFX
2015-03-16,120.5,119.4800033569336,119.55000305175781,120.08999633789062,274200.0,115.35082244873047,TFX
2015-03-17,120.2699966430664,119.2300033569336,120.08999633789062,119.87999725341797,205200.0,115.14910888671875,TFX
2015-03-18,120.2699966430664,119.19000244140625,119.69999694824219,119.77999877929688,384600.0,115.05305480957031,TFX
2015-03-19,120.19000244140625,119.30000305175781,119.75,119.91000366210938,259700.0,115.1779556274414,TFX
2015-03-20,120.43000030517578,119.58999633789062,120.43000030517578,119.9800033569336,421400.0,115.24514770507812,TFX
2015-03-23,120.19000244140625,119.29000091552734,119.86000061035156,119.69999694824219,342400.0,114.97621154785156,TFX
2015-03-24,121.33000183105469,119.2300033569336,119.41999816894531,121.0,427200.0,116.22490692138672,TFX
2015-03-25,121.91000366210938,120.05999755859375,121.33000183105469,120.16999816894531,263900.0,115.42767333984375,TFX
2015-03-26,119.9800033569336,118.3499984741211,119.9800033569336,119.1500015258789,301900.0,114.44792175292969,TFX
2015-03-27,120.2699966430664,118.91999816894531,119.1500015258789,119.88999938964844,190100.0,115.1587142944336,TFX
2015-03-30,121.45999908447266,119.56999969482422,120.62999725341797,121.02999877929688,268900.0,116.25373077392578,TFX
2015-03-31,121.2300033569336,120.12000274658203,120.87000274658203,120.83000183105469,675100.0,116.06161499023438,TFX
2015-04-01,121.47000122070312,118.86000061035156,120.52999877929688,119.5999984741211,245700.0,114.8801498413086,TFX
2015-04-02,121.80000305175781,119.5,119.75,120.75,342100.0,115.98477935791016,TFX
2015-04-06,122.0199966430664,120.23999786376953,120.23999786376953,121.72000122070312,533700.0,116.91651916503906,TFX
2015-04-07,122.56999969482422,120.93000030517578,122.56999969482422,120.94000244140625,155900.0,116.16727447509766,TFX
2015-04-08,121.47000122070312,120.5199966430664,120.91000366210938,120.98999786376953,187800.0,116.21529388427734,TFX
2015-04-09,121.47000122070312,120.55999755859375,120.80999755859375,121.47000122070312,157500.0,116.6763687133789,TFX
2015-04-10,121.86000061035156,120.5199966430664,121.86000061035156,121.1500015258789,128800.0,116.3689956665039,TFX
2015-04-13,121.87000274658203,120.69000244140625,121.08999633789062,120.95999908447266,167300.0,116.18650817871094,TFX
2015-04-14,120.87000274658203,119.26000213623047,120.87000274658203,119.77999877929688,506200.0,115.05305480957031,TFX
2015-04-15,120.41999816894531,119.04000091552734,120.3499984741211,119.48999786376953,322900.0,114.77449798583984,TFX
2015-04-16,120.0199966430664,118.83000183105469,119.66999816894531,120.01000213623047,264200.0,115.27397918701172,TFX
2015-04-17,120.22000122070312,118.97000122070312,119.62000274658203,120.18000030517578,215900.0,115.43727111816406,TFX
2015-04-20,121.73999786376953,120.23999786376953,120.23999786376953,121.5199966430664,179000.0,116.72438049316406,TFX
2015-04-21,122.79000091552734,121.19999694824219,122.11000061035156,122.75,332700.0,117.90586853027344,TFX
